n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,50,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,54,1,54,54,54,4,1,4,4,4
10,50,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,70,1,70,70,70,6,1,6,6,6
10,50,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,67,1,67,67,67,5,1,5,5,5
10,50,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,63,1,63,63,63,4,1,4,4,4
