n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,10,8.2213e-05,1,8.2213e-05,8.2213e-05,8.2213e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.2369e-05,1,8.2369e-05,8.2369e-05,8.2369e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.0492e-05,1,8.0492e-05,8.0492e-05,8.0492e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.0775e-05,1,8.0775e-05,8.0775e-05,8.0775e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.2129e-05,1,8.2129e-05,8.2129e-05,8.2129e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.1505e-05,1,8.1505e-05,8.1505e-05,8.1505e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1972e-05,1,8.1972e-05,8.1972e-05,8.1972e-05,639,1,639,639,639,4,1,4,4,4
35,10,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,637,1,637,637,637,4,1,4,4,4
35,10,8.0735e-05,1,8.0735e-05,8.0735e-05,8.0735e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.2099e-05,1,8.2099e-05,8.2099e-05,8.2099e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.0735e-05,1,8.0735e-05,8.0735e-05,8.0735e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.1028e-05,1,8.1028e-05,8.1028e-05,8.1028e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1049e-05,1,8.1049e-05,8.1049e-05,8.1049e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.031e-05,1,8.031e-05,8.031e-05,8.031e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.1414e-05,1,8.1414e-05,8.1414e-05,8.1414e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.1277e-05,1,8.1277e-05,8.1277e-05,8.1277e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.146e-05,1,8.146e-05,8.146e-05,8.146e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.2556e-05,1,8.2556e-05,8.2556e-05,8.2556e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.2133e-05,1,8.2133e-05,8.2133e-05,8.2133e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1624e-05,1,8.1624e-05,8.1624e-05,8.1624e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.2597e-05,1,8.2597e-05,8.2597e-05,8.2597e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.2048e-05,1,8.2048e-05,8.2048e-05,8.2048e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1417e-05,1,8.1417e-05,8.1417e-05,8.1417e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1244e-05,1,8.1244e-05,8.1244e-05,8.1244e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.3036e-05,1,8.3036e-05,8.3036e-05,8.3036e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.1957e-05,1,8.1957e-05,8.1957e-05,8.1957e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1273e-05,1,8.1273e-05,8.1273e-05,8.1273e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.1525e-05,1,8.1525e-05,8.1525e-05,8.1525e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1231e-05,1,8.1231e-05,8.1231e-05,8.1231e-05,637,1,637,637,637,4,1,4,4,4
35,10,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,623,1,623,623,623,4,1,4,4,4
35,10,8.0782e-05,1,8.0782e-05,8.0782e-05,8.0782e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,633,1,633,633,633,4,1,4,4,4
