n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,60,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.3917e-05,1,3.3917e-05,3.3917e-05,3.3917e-05,235,1,235,235,235,6,1,6,6,6
20,60,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,255,1,255,255,255,7,1,7,7,7
20,60,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.3854e-05,1,3.3854e-05,3.3854e-05,3.3854e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,252,1,252,252,252,8,1,8,8,8
20,60,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,257,1,257,257,257,9,1,9,9,9
20,60,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.4451e-05,1,3.4451e-05,3.4451e-05,3.4451e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,240,1,240,240,240,6,1,6,6,6
20,60,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,258,1,258,258,258,8,1,8,8,8
20,60,3.512e-05,1,3.512e-05,3.512e-05,3.512e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,246,1,246,246,246,8,1,8,8,8
20,60,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.4409e-05,1,3.4409e-05,3.4409e-05,3.4409e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.3874e-05,1,3.3874e-05,3.3874e-05,3.3874e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.6141e-05,1,3.6141e-05,3.6141e-05,3.6141e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,262,1,262,262,262,8,1,8,8,8
20,60,3.7482e-05,1,3.7482e-05,3.7482e-05,3.7482e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,253,1,253,253,253,7,1,7,7,7
20,60,3.6317e-05,1,3.6317e-05,3.6317e-05,3.6317e-05,259,1,259,259,259,8,1,8,8,8
20,60,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,250,1,250,250,250,8,1,8,8,8
20,60,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,241,1,241,241,241,7,1,7,7,7
20,60,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,239,1,239,239,239,6,1,6,6,6
