n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,30,6.3031e-05,1,6.3031e-05,6.3031e-05,6.3031e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.2619e-05,1,6.2619e-05,6.2619e-05,6.2619e-05,503,1,503,503,503,7,1,7,7,7
30,30,6.8294e-05,1,6.8294e-05,6.8294e-05,6.8294e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.7284e-05,1,6.7284e-05,6.7284e-05,6.7284e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.799e-05,1,6.799e-05,6.799e-05,6.799e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.3635e-05,1,6.3635e-05,6.3635e-05,6.3635e-05,496,1,496,496,496,5,1,5,5,5
30,30,6.3812e-05,1,6.3812e-05,6.3812e-05,6.3812e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,502,1,502,502,502,7,1,7,7,7
30,30,6.4119e-05,1,6.4119e-05,6.4119e-05,6.4119e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.6525e-05,1,6.6525e-05,6.6525e-05,6.6525e-05,485,1,485,485,485,5,1,5,5,5
30,30,7.8982e-05,1,7.8982e-05,7.8982e-05,7.8982e-05,489,1,489,489,489,5,1,5,5,5
30,30,8.221e-05,1,8.221e-05,8.221e-05,8.221e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.6462e-05,1,6.6462e-05,6.6462e-05,6.6462e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.5269e-05,1,6.5269e-05,6.5269e-05,6.5269e-05,494,1,494,494,494,6,1,6,6,6
30,30,8.2005e-05,1,8.2005e-05,8.2005e-05,8.2005e-05,508,1,508,508,508,6,1,6,6,6
30,30,6.3845e-05,1,6.3845e-05,6.3845e-05,6.3845e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.7567e-05,1,6.7567e-05,6.7567e-05,6.7567e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.5837e-05,1,6.5837e-05,6.5837e-05,6.5837e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.4967e-05,1,6.4967e-05,6.4967e-05,6.4967e-05,505,1,505,505,505,7,1,7,7,7
30,30,6.7209e-05,1,6.7209e-05,6.7209e-05,6.7209e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7555e-05,1,6.7555e-05,6.7555e-05,6.7555e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.3957e-05,1,6.3957e-05,6.3957e-05,6.3957e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4293e-05,1,6.4293e-05,6.4293e-05,6.4293e-05,499,1,499,499,499,6,1,6,6,6
30,30,8.1728e-05,1,8.1728e-05,8.1728e-05,8.1728e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.7899e-05,1,6.7899e-05,6.7899e-05,6.7899e-05,503,1,503,503,503,6,1,6,6,6
30,30,8.2076e-05,1,8.2076e-05,8.2076e-05,8.2076e-05,482,1,482,482,482,5,1,5,5,5
30,30,6.5093e-05,1,6.5093e-05,6.5093e-05,6.5093e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.7309e-05,1,6.7309e-05,6.7309e-05,6.7309e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.6701e-05,1,6.6701e-05,6.6701e-05,6.6701e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6854e-05,1,6.6854e-05,6.6854e-05,6.6854e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.4854e-05,1,6.4854e-05,6.4854e-05,6.4854e-05,514,1,514,514,514,7,1,7,7,7
30,30,6.1786e-05,1,6.1786e-05,6.1786e-05,6.1786e-05,486,1,486,486,486,5,1,5,5,5
