n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,184,1,184,184,184,3,1,3,3,3
19,20,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,194,1,194,194,194,4,1,4,4,4
19,20,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,190,1,190,190,190,3,1,3,3,3
19,20,4.8916e-05,1,4.8916e-05,4.8916e-05,4.8916e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,188,1,188,188,188,3,1,3,3,3
19,20,4.6392e-05,1,4.6392e-05,4.6392e-05,4.6392e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0854e-05,1,3.0854e-05,3.0854e-05,3.0854e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,203,1,203,203,203,5,1,5,5,5
19,20,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8697e-05,1,2.8697e-05,2.8697e-05,2.8697e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9152e-05,1,2.9152e-05,2.9152e-05,2.9152e-05,197,1,197,197,197,4,1,4,4,4
19,20,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,192,1,192,192,192,3,1,3,3,3
19,20,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,191,1,191,191,191,4,1,4,4,4
