n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,20,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,338,1,338,338,338,5,1,5,5,5
25,20,5.1329e-05,1,5.1329e-05,5.1329e-05,5.1329e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5715e-05,1,4.5715e-05,4.5715e-05,4.5715e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.6959e-05,1,4.6959e-05,4.6959e-05,4.6959e-05,339,1,339,339,339,5,1,5,5,5
25,20,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,333,1,333,333,333,4,1,4,4,4
25,20,6.619e-05,1,6.619e-05,6.619e-05,6.619e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.6131e-05,1,4.6131e-05,4.6131e-05,4.6131e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.5091e-05,1,4.5091e-05,4.5091e-05,4.5091e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.6007e-05,1,4.6007e-05,4.6007e-05,4.6007e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.6104e-05,1,4.6104e-05,4.6104e-05,4.6104e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.647e-05,1,4.647e-05,4.647e-05,4.647e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.6482e-05,1,4.6482e-05,4.6482e-05,4.6482e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5758e-05,1,4.5758e-05,4.5758e-05,4.5758e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.4392e-05,1,4.4392e-05,4.4392e-05,4.4392e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.7674e-05,1,4.7674e-05,4.7674e-05,4.7674e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.4303e-05,1,4.4303e-05,4.4303e-05,4.4303e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.627e-05,1,4.627e-05,4.627e-05,4.627e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6345e-05,1,4.6345e-05,4.6345e-05,4.6345e-05,331,1,331,331,331,4,1,4,4,4
