n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,8.8675e-05,1,8.8675e-05,8.8675e-05,8.8675e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8906e-05,1,8.8906e-05,8.8906e-05,8.8906e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8945e-05,1,8.8945e-05,8.8945e-05,8.8945e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.7796e-05,1,8.7796e-05,8.7796e-05,8.7796e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.766e-05,1,8.766e-05,8.766e-05,8.766e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.89e-05,1,8.89e-05,8.89e-05,8.89e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.8389e-05,1,8.8389e-05,8.8389e-05,8.8389e-05,743,1,743,743,743,4,1,4,4,4
38,10,0.00011014,1,0.00011014,0.00011014,0.00011014,740,1,740,740,740,4,1,4,4,4
38,10,9.4485e-05,1,9.4485e-05,9.4485e-05,9.4485e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.4489e-05,1,9.4489e-05,9.4489e-05,9.4489e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8726e-05,1,8.8726e-05,8.8726e-05,8.8726e-05,743,1,743,743,743,5,1,5,5,5
38,10,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9179e-05,1,8.9179e-05,8.9179e-05,8.9179e-05,733,1,733,733,733,3,1,3,3,3
38,10,8.8847e-05,1,8.8847e-05,8.8847e-05,8.8847e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,739,1,739,739,739,3,1,3,3,3
38,10,8.8893e-05,1,8.8893e-05,8.8893e-05,8.8893e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8616e-05,1,8.8616e-05,8.8616e-05,8.8616e-05,732,1,732,732,732,3,1,3,3,3
38,10,8.9779e-05,1,8.9779e-05,8.9779e-05,8.9779e-05,753,1,753,753,753,4,1,4,4,4
38,10,8.9216e-05,1,8.9216e-05,8.9216e-05,8.9216e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9158e-05,1,8.9158e-05,8.9158e-05,8.9158e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9038e-05,1,8.9038e-05,8.9038e-05,8.9038e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.7823e-05,1,8.7823e-05,8.7823e-05,8.7823e-05,732,1,732,732,732,3,1,3,3,3
38,10,8.9009e-05,1,8.9009e-05,8.9009e-05,8.9009e-05,752,1,752,752,752,4,1,4,4,4
38,10,8.843e-05,1,8.843e-05,8.843e-05,8.843e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.928e-05,1,8.928e-05,8.928e-05,8.928e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9436e-05,1,8.9436e-05,8.9436e-05,8.9436e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9063e-05,1,8.9063e-05,8.9063e-05,8.9063e-05,751,1,751,751,751,4,1,4,4,4
38,10,8.8369e-05,1,8.8369e-05,8.8369e-05,8.8369e-05,734,1,734,734,734,3,1,3,3,3
38,10,8.9254e-05,1,8.9254e-05,8.9254e-05,8.9254e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9437e-05,1,8.9437e-05,8.9437e-05,8.9437e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9774e-05,1,8.9774e-05,8.9774e-05,8.9774e-05,741,1,741,741,741,4,1,4,4,4
