n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,80,5.5009e-05,1,5.5009e-05,5.5009e-05,5.5009e-05,450,1,450,450,450,11,1,11,11,11
26,80,5.4814e-05,1,5.4814e-05,5.4814e-05,5.4814e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.4485e-05,1,5.4485e-05,5.4485e-05,5.4485e-05,449,1,449,449,449,11,1,11,11,11
26,80,5.848e-05,1,5.848e-05,5.848e-05,5.848e-05,479,1,479,479,479,13,1,13,13,13
26,80,5.7212e-05,1,5.7212e-05,5.7212e-05,5.7212e-05,454,1,454,454,454,11,1,11,11,11
26,80,5.8193e-05,1,5.8193e-05,5.8193e-05,5.8193e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,458,1,458,458,458,11,1,11,11,11
26,80,5.7592e-05,1,5.7592e-05,5.7592e-05,5.7592e-05,469,1,469,469,469,13,1,13,13,13
26,80,5.483e-05,1,5.483e-05,5.483e-05,5.483e-05,475,1,475,475,475,13,1,13,13,13
26,80,5.6356e-05,1,5.6356e-05,5.6356e-05,5.6356e-05,459,1,459,459,459,11,1,11,11,11
26,80,5.6595e-05,1,5.6595e-05,5.6595e-05,5.6595e-05,456,1,456,456,456,12,1,12,12,12
26,80,5.7478e-05,1,5.7478e-05,5.7478e-05,5.7478e-05,466,1,466,466,466,12,1,12,12,12
26,80,5.7246e-05,1,5.7246e-05,5.7246e-05,5.7246e-05,454,1,454,454,454,12,1,12,12,12
26,80,7.6285e-05,1,7.6285e-05,7.6285e-05,7.6285e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.746e-05,1,5.746e-05,5.746e-05,5.746e-05,448,1,448,448,448,12,1,12,12,12
26,80,5.8395e-05,1,5.8395e-05,5.8395e-05,5.8395e-05,471,1,471,471,471,12,1,12,12,12
26,80,5.5513e-05,1,5.5513e-05,5.5513e-05,5.5513e-05,465,1,465,465,465,11,1,11,11,11
26,80,7.4011e-05,1,7.4011e-05,7.4011e-05,7.4011e-05,474,1,474,474,474,13,1,13,13,13
26,80,7.4978e-05,1,7.4978e-05,7.4978e-05,7.4978e-05,492,1,492,492,492,14,1,14,14,14
26,80,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,469,1,469,469,469,13,1,13,13,13
26,80,5.5074e-05,1,5.5074e-05,5.5074e-05,5.5074e-05,451,1,451,451,451,11,1,11,11,11
26,80,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,459,1,459,459,459,12,1,12,12,12
26,80,5.7155e-05,1,5.7155e-05,5.7155e-05,5.7155e-05,461,1,461,461,461,11,1,11,11,11
26,80,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,474,1,474,474,474,12,1,12,12,12
26,80,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,476,1,476,476,476,13,1,13,13,13
26,80,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.7441e-05,1,5.7441e-05,5.7441e-05,5.7441e-05,465,1,465,465,465,13,1,13,13,13
26,80,5.7821e-05,1,5.7821e-05,5.7821e-05,5.7821e-05,473,1,473,473,473,12,1,12,12,12
26,80,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,454,1,454,454,454,11,1,11,11,11
26,80,5.7723e-05,1,5.7723e-05,5.7723e-05,5.7723e-05,480,1,480,480,480,13,1,13,13,13
26,80,5.5061e-05,1,5.5061e-05,5.5061e-05,5.5061e-05,484,1,484,484,484,14,1,14,14,14
26,80,5.5358e-05,1,5.5358e-05,5.5358e-05,5.5358e-05,475,1,475,475,475,12,1,12,12,12
26,80,5.6558e-05,1,5.6558e-05,5.6558e-05,5.6558e-05,455,1,455,455,455,12,1,12,12,12
26,80,7.3464e-05,1,7.3464e-05,7.3464e-05,7.3464e-05,476,1,476,476,476,13,1,13,13,13
26,80,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,453,1,453,453,453,11,1,11,11,11
