n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,6.8723e-05,1,6.8723e-05,6.8723e-05,6.8723e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.84e-05,1,6.84e-05,6.84e-05,6.84e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8733e-05,1,6.8733e-05,6.8733e-05,6.8733e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.8328e-05,1,6.8328e-05,6.8328e-05,6.8328e-05,544,1,544,544,544,4,1,4,4,4
32,20,6.9746e-05,1,6.9746e-05,6.9746e-05,6.9746e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.8376e-05,1,7.8376e-05,7.8376e-05,7.8376e-05,543,1,543,543,543,4,1,4,4,4
32,20,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,540,1,540,540,540,4,1,4,4,4
32,20,7.2941e-05,1,7.2941e-05,7.2941e-05,7.2941e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9214e-05,1,6.9214e-05,6.9214e-05,6.9214e-05,536,1,536,536,536,5,1,5,5,5
32,20,6.8898e-05,1,6.8898e-05,6.8898e-05,6.8898e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.7816e-05,1,6.7816e-05,6.7816e-05,6.7816e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8934e-05,1,6.8934e-05,6.8934e-05,6.8934e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9134e-05,1,6.9134e-05,6.9134e-05,6.9134e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.7885e-05,1,6.7885e-05,6.7885e-05,6.7885e-05,537,1,537,537,537,4,1,4,4,4
32,20,7.0205e-05,1,7.0205e-05,7.0205e-05,7.0205e-05,566,1,566,566,566,6,1,6,6,6
32,20,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,559,1,559,559,559,6,1,6,6,6
32,20,6.7748e-05,1,6.7748e-05,6.7748e-05,6.7748e-05,542,1,542,542,542,4,1,4,4,4
32,20,6.9067e-05,1,6.9067e-05,6.9067e-05,6.9067e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.7959e-05,1,6.7959e-05,6.7959e-05,6.7959e-05,552,1,552,552,552,5,1,5,5,5
32,20,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,548,1,548,548,548,5,1,5,5,5
32,20,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,548,1,548,548,548,5,1,5,5,5
32,20,8.6368e-05,1,8.6368e-05,8.6368e-05,8.6368e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.8501e-05,1,6.8501e-05,6.8501e-05,6.8501e-05,552,1,552,552,552,5,1,5,5,5
32,20,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,533,1,533,533,533,4,1,4,4,4
32,20,6.9085e-05,1,6.9085e-05,6.9085e-05,6.9085e-05,550,1,550,550,550,5,1,5,5,5
32,20,7.0402e-05,1,7.0402e-05,7.0402e-05,7.0402e-05,552,1,552,552,552,6,1,6,6,6
32,20,6.8515e-05,1,6.8515e-05,6.8515e-05,6.8515e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,552,1,552,552,552,5,1,5,5,5
32,20,6.8453e-05,1,6.8453e-05,6.8453e-05,6.8453e-05,548,1,548,548,548,4,1,4,4,4
32,20,6.8794e-05,1,6.8794e-05,6.8794e-05,6.8794e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.8383e-05,1,6.8383e-05,6.8383e-05,6.8383e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.0976e-05,1,7.0976e-05,7.0976e-05,7.0976e-05,555,1,555,555,555,5,1,5,5,5
32,20,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,540,1,540,540,540,5,1,5,5,5
