n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,20,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,156,1,156,156,156,3,1,3,3,3
17,20,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4751e-05,1,2.4751e-05,2.4751e-05,2.4751e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5513e-05,1,2.5513e-05,2.5513e-05,2.5513e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,149,1,149,149,149,4,1,4,4,4
17,20,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,159,1,159,159,159,5,1,5,5,5
17,20,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,157,1,157,157,157,5,1,5,5,5
17,20,2.4876e-05,1,2.4876e-05,2.4876e-05,2.4876e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4253e-05,1,2.4253e-05,2.4253e-05,2.4253e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,150,1,150,150,150,3,1,3,3,3
17,20,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,154,1,154,154,154,3,1,3,3,3
