n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,80,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,343,1,343,343,343,10,1,10,10,10
22,80,4.0861e-05,1,4.0861e-05,4.0861e-05,4.0861e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,338,1,338,338,338,12,1,12,12,12
22,80,4.2e-05,1,4.2e-05,4.2e-05,4.2e-05,332,1,332,332,332,10,1,10,10,10
22,80,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,334,1,334,334,334,10,1,10,10,10
22,80,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,355,1,355,355,355,12,1,12,12,12
22,80,6.0617e-05,1,6.0617e-05,6.0617e-05,6.0617e-05,343,1,343,343,343,12,1,12,12,12
22,80,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.833e-05,1,4.833e-05,4.833e-05,4.833e-05,324,1,324,324,324,10,1,10,10,10
22,80,5.8925e-05,1,5.8925e-05,5.8925e-05,5.8925e-05,354,1,354,354,354,12,1,12,12,12
22,80,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,331,1,331,331,331,11,1,11,11,11
22,80,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,312,1,312,312,312,10,1,10,10,10
22,80,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.2268e-05,1,4.2268e-05,4.2268e-05,4.2268e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,329,1,329,329,329,9,1,9,9,9
22,80,4.2696e-05,1,4.2696e-05,4.2696e-05,4.2696e-05,332,1,332,332,332,10,1,10,10,10
22,80,4.126e-05,1,4.126e-05,4.126e-05,4.126e-05,340,1,340,340,340,12,1,12,12,12
22,80,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,339,1,339,339,339,12,1,12,12,12
22,80,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,339,1,339,339,339,10,1,10,10,10
22,80,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.9328e-05,1,4.9328e-05,4.9328e-05,4.9328e-05,330,1,330,330,330,10,1,10,10,10
22,80,5.2481e-05,1,5.2481e-05,5.2481e-05,5.2481e-05,328,1,328,328,328,11,1,11,11,11
22,80,5.5059e-05,1,5.5059e-05,5.5059e-05,5.5059e-05,355,1,355,355,355,11,1,11,11,11
22,80,4.9923e-05,1,4.9923e-05,4.9923e-05,4.9923e-05,336,1,336,336,336,11,1,11,11,11
22,80,5.2401e-05,1,5.2401e-05,5.2401e-05,5.2401e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.9379e-05,1,4.9379e-05,4.9379e-05,4.9379e-05,338,1,338,338,338,10,1,10,10,10
22,80,5.1896e-05,1,5.1896e-05,5.1896e-05,5.1896e-05,344,1,344,344,344,11,1,11,11,11
22,80,5.2327e-05,1,5.2327e-05,5.2327e-05,5.2327e-05,336,1,336,336,336,10,1,10,10,10
22,80,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.5277e-05,1,4.5277e-05,4.5277e-05,4.5277e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.2458e-05,1,4.2458e-05,4.2458e-05,4.2458e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,344,1,344,344,344,11,1,11,11,11
