n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,9.0204e-05,1,9.0204e-05,9.0204e-05,9.0204e-05,775,1,775,775,775,10,1,10,10,10
36,50,8.9722e-05,1,8.9722e-05,8.9722e-05,8.9722e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.0386e-05,1,9.0386e-05,9.0386e-05,9.0386e-05,774,1,774,774,774,9,1,9,9,9
36,50,9.0521e-05,1,9.0521e-05,9.0521e-05,9.0521e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.2765e-05,1,9.2765e-05,9.2765e-05,9.2765e-05,777,1,777,777,777,11,1,11,11,11
36,50,9.0347e-05,1,9.0347e-05,9.0347e-05,9.0347e-05,765,1,765,765,765,10,1,10,10,10
36,50,9.0484e-05,1,9.0484e-05,9.0484e-05,9.0484e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0421e-05,1,9.0421e-05,9.0421e-05,9.0421e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.1392e-05,1,9.1392e-05,9.1392e-05,9.1392e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.1032e-05,1,9.1032e-05,9.1032e-05,9.1032e-05,780,1,780,780,780,10,1,10,10,10
36,50,9.1538e-05,1,9.1538e-05,9.1538e-05,9.1538e-05,783,1,783,783,783,10,1,10,10,10
36,50,9.1497e-05,1,9.1497e-05,9.1497e-05,9.1497e-05,771,1,771,771,771,10,1,10,10,10
36,50,8.9409e-05,1,8.9409e-05,8.9409e-05,8.9409e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,773,1,773,773,773,10,1,10,10,10
36,50,8.9468e-05,1,8.9468e-05,8.9468e-05,8.9468e-05,772,1,772,772,772,10,1,10,10,10
36,50,8.9282e-05,1,8.9282e-05,8.9282e-05,8.9282e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.1878e-05,1,9.1878e-05,9.1878e-05,9.1878e-05,780,1,780,780,780,10,1,10,10,10
36,50,8.9922e-05,1,8.9922e-05,8.9922e-05,8.9922e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.0891e-05,1,9.0891e-05,9.0891e-05,9.0891e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.024e-05,1,9.024e-05,9.024e-05,9.024e-05,752,1,752,752,752,9,1,9,9,9
36,50,8.9403e-05,1,8.9403e-05,8.9403e-05,8.9403e-05,750,1,750,750,750,9,1,9,9,9
36,50,9.0778e-05,1,9.0778e-05,9.0778e-05,9.0778e-05,782,1,782,782,782,9,1,9,9,9
36,50,9.5157e-05,1,9.5157e-05,9.5157e-05,9.5157e-05,774,1,774,774,774,10,1,10,10,10
36,50,0.000107473,1,0.000107473,0.000107473,0.000107473,761,1,761,761,761,9,1,9,9,9
36,50,9.1571e-05,1,9.1571e-05,9.1571e-05,9.1571e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.0834e-05,1,9.0834e-05,9.0834e-05,9.0834e-05,770,1,770,770,770,10,1,10,10,10
36,50,8.9492e-05,1,8.9492e-05,8.9492e-05,8.9492e-05,760,1,760,760,760,9,1,9,9,9
36,50,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,772,1,772,772,772,9,1,9,9,9
36,50,9.1477e-05,1,9.1477e-05,9.1477e-05,9.1477e-05,757,1,757,757,757,10,1,10,10,10
36,50,9.1868e-05,1,9.1868e-05,9.1868e-05,9.1868e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.1865e-05,1,9.1865e-05,9.1865e-05,9.1865e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.0544e-05,1,9.0544e-05,9.0544e-05,9.0544e-05,755,1,755,755,755,9,1,9,9,9
