n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,80,3.6209e-05,1,3.6209e-05,3.6209e-05,3.6209e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,267,1,267,267,267,9,1,9,9,9
20,80,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,285,1,285,285,285,10,1,10,10,10
20,80,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5524e-05,1,3.5524e-05,3.5524e-05,3.5524e-05,283,1,283,283,283,10,1,10,10,10
20,80,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,272,1,272,272,272,9,1,9,9,9
20,80,3.7278e-05,1,3.7278e-05,3.7278e-05,3.7278e-05,274,1,274,274,274,10,1,10,10,10
20,80,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,288,1,288,288,288,10,1,10,10,10
20,80,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,263,1,263,263,263,8,1,8,8,8
20,80,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,287,1,287,287,287,10,1,10,10,10
20,80,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,293,1,293,293,293,11,1,11,11,11
20,80,3.5427e-05,1,3.5427e-05,3.5427e-05,3.5427e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,269,1,269,269,269,9,1,9,9,9
20,80,3.606e-05,1,3.606e-05,3.606e-05,3.606e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.6409e-05,1,3.6409e-05,3.6409e-05,3.6409e-05,282,1,282,282,282,11,1,11,11,11
20,80,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.5651e-05,1,3.5651e-05,3.5651e-05,3.5651e-05,265,1,265,265,265,8,1,8,8,8
20,80,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,265,1,265,265,265,9,1,9,9,9
20,80,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,269,1,269,269,269,9,1,9,9,9
20,80,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,259,1,259,259,259,8,1,8,8,8
20,80,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.6504e-05,1,3.6504e-05,3.6504e-05,3.6504e-05,294,1,294,294,294,11,1,11,11,11
20,80,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,282,1,282,282,282,10,1,10,10,10
20,80,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,263,1,263,263,263,9,1,9,9,9
20,80,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,285,1,285,285,285,11,1,11,11,11
20,80,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,292,1,292,292,292,12,1,12,12,12
20,80,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,276,1,276,276,276,9,1,9,9,9
20,80,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,287,1,287,287,287,10,1,10,10,10
