n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,20,5.183e-05,1,5.183e-05,5.183e-05,5.183e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.1399e-05,1,5.1399e-05,5.1399e-05,5.1399e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,392,1,392,392,392,5,1,5,5,5
27,20,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.148e-05,1,5.148e-05,5.148e-05,5.148e-05,393,1,393,393,393,4,1,4,4,4
27,20,5.4406e-05,1,5.4406e-05,5.4406e-05,5.4406e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.4942e-05,1,5.4942e-05,5.4942e-05,5.4942e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.5525e-05,1,5.5525e-05,5.5525e-05,5.5525e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.0255e-05,1,5.0255e-05,5.0255e-05,5.0255e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.4477e-05,1,5.4477e-05,5.4477e-05,5.4477e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,383,1,383,383,383,5,1,5,5,5
27,20,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,394,1,394,394,394,4,1,4,4,4
27,20,5.3691e-05,1,5.3691e-05,5.3691e-05,5.3691e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.1453e-05,1,5.1453e-05,5.1453e-05,5.1453e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.0434e-05,1,5.0434e-05,5.0434e-05,5.0434e-05,384,1,384,384,384,5,1,5,5,5
27,20,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.0861e-05,1,5.0861e-05,5.0861e-05,5.0861e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2261e-05,1,5.2261e-05,5.2261e-05,5.2261e-05,383,1,383,383,383,5,1,5,5,5
27,20,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.2611e-05,1,5.2611e-05,5.2611e-05,5.2611e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.1556e-05,1,5.1556e-05,5.1556e-05,5.1556e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.3132e-05,1,5.3132e-05,5.3132e-05,5.3132e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,381,1,381,381,381,4,1,4,4,4
27,20,7.1359e-05,1,7.1359e-05,7.1359e-05,7.1359e-05,395,1,395,395,395,6,1,6,6,6
27,20,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.4613e-05,1,5.4613e-05,5.4613e-05,5.4613e-05,385,1,385,385,385,5,1,5,5,5
27,20,5.3291e-05,1,5.3291e-05,5.3291e-05,5.3291e-05,384,1,384,384,384,4,1,4,4,4
27,20,6.994e-05,1,6.994e-05,6.994e-05,6.994e-05,385,1,385,385,385,5,1,5,5,5
