n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,90,8.1706e-05,1,8.1706e-05,8.1706e-05,8.1706e-05,793,1,793,793,793,17,1,17,17,17
33,90,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,803,1,803,803,803,18,1,18,18,18
33,90,8.3851e-05,1,8.3851e-05,8.3851e-05,8.3851e-05,794,1,794,794,794,17,1,17,17,17
33,90,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,789,1,789,789,789,18,1,18,18,18
33,90,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.2731e-05,1,8.2731e-05,8.2731e-05,8.2731e-05,800,1,800,800,800,18,1,18,18,18
33,90,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.1811e-05,1,8.1811e-05,8.1811e-05,8.1811e-05,781,1,781,781,781,17,1,17,17,17
33,90,8.4597e-05,1,8.4597e-05,8.4597e-05,8.4597e-05,822,1,822,822,822,18,1,18,18,18
33,90,8.7938e-05,1,8.7938e-05,8.7938e-05,8.7938e-05,773,1,773,773,773,17,1,17,17,17
33,90,8.3956e-05,1,8.3956e-05,8.3956e-05,8.3956e-05,793,1,793,793,793,17,1,17,17,17
33,90,8.4088e-05,1,8.4088e-05,8.4088e-05,8.4088e-05,772,1,772,772,772,16,1,16,16,16
33,90,8.4617e-05,1,8.4617e-05,8.4617e-05,8.4617e-05,829,1,829,829,829,18,1,18,18,18
33,90,8.3724e-05,1,8.3724e-05,8.3724e-05,8.3724e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.6116e-05,1,8.6116e-05,8.6116e-05,8.6116e-05,855,1,855,855,855,20,1,20,20,20
33,90,8.3777e-05,1,8.3777e-05,8.3777e-05,8.3777e-05,804,1,804,804,804,18,1,18,18,18
33,90,8.3316e-05,1,8.3316e-05,8.3316e-05,8.3316e-05,786,1,786,786,786,18,1,18,18,18
33,90,8.2477e-05,1,8.2477e-05,8.2477e-05,8.2477e-05,769,1,769,769,769,16,1,16,16,16
33,90,8.2601e-05,1,8.2601e-05,8.2601e-05,8.2601e-05,800,1,800,800,800,18,1,18,18,18
33,90,8.347e-05,1,8.347e-05,8.347e-05,8.347e-05,779,1,779,779,779,17,1,17,17,17
33,90,0.000101248,1,0.000101248,0.000101248,0.000101248,802,1,802,802,802,18,1,18,18,18
