n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,50,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.0566e-05,1,3.0566e-05,3.0566e-05,3.0566e-05,205,1,205,205,205,5,1,5,5,5
19,50,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,212,1,212,212,212,5,1,5,5,5
19,50,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.3685e-05,1,3.3685e-05,3.3685e-05,3.3685e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,202,1,202,202,202,5,1,5,5,5
19,50,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.1866e-05,1,3.1866e-05,3.1866e-05,3.1866e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.1427e-05,1,3.1427e-05,3.1427e-05,3.1427e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,211,1,211,211,211,5,1,5,5,5
19,50,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.1799e-05,1,3.1799e-05,3.1799e-05,3.1799e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,230,1,230,230,230,8,1,8,8,8
19,50,3.2249e-05,1,3.2249e-05,3.2249e-05,3.2249e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1046e-05,1,3.1046e-05,3.1046e-05,3.1046e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1895e-05,1,3.1895e-05,3.1895e-05,3.1895e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,217,1,217,217,217,6,1,6,6,6
