n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,30,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.6975e-05,1,2.6975e-05,2.6975e-05,2.6975e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.6905e-05,1,2.6905e-05,2.6905e-05,2.6905e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7059e-05,1,2.7059e-05,2.7059e-05,2.7059e-05,171,1,171,171,171,4,1,4,4,4
18,30,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.8035e-05,1,2.8035e-05,2.8035e-05,2.8035e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,175,1,175,175,175,4,1,4,4,4
18,30,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,170,1,170,170,170,3,1,3,3,3
18,30,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.823e-05,1,2.823e-05,2.823e-05,2.823e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7457e-05,1,2.7457e-05,2.7457e-05,2.7457e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,171,1,171,171,171,4,1,4,4,4
18,30,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,180,1,180,180,180,4,1,4,4,4
