n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,50,9.097e-05,1,9.097e-05,9.097e-05,9.097e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.6646e-05,1,8.6646e-05,8.6646e-05,8.6646e-05,737,1,737,737,737,10,1,10,10,10
35,50,8.7409e-05,1,8.7409e-05,8.7409e-05,8.7409e-05,734,1,734,734,734,10,1,10,10,10
35,50,9.0448e-05,1,9.0448e-05,9.0448e-05,9.0448e-05,712,1,712,712,712,9,1,9,9,9
35,50,0.000102616,1,0.000102616,0.000102616,0.000102616,730,1,730,730,730,10,1,10,10,10
35,50,8.9945e-05,1,8.9945e-05,8.9945e-05,8.9945e-05,718,1,718,718,718,8,1,8,8,8
35,50,8.5572e-05,1,8.5572e-05,8.5572e-05,8.5572e-05,709,1,709,709,709,9,1,9,9,9
35,50,0.000105354,1,0.000105354,0.000105354,0.000105354,719,1,719,719,719,9,1,9,9,9
35,50,0.0001057,1,0.0001057,0.0001057,0.0001057,717,1,717,717,717,9,1,9,9,9
35,50,9.2175e-05,1,9.2175e-05,9.2175e-05,9.2175e-05,730,1,730,730,730,9,1,9,9,9
35,50,8.4572e-05,1,8.4572e-05,8.4572e-05,8.4572e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,726,1,726,726,726,9,1,9,9,9
35,50,9.3678e-05,1,9.3678e-05,9.3678e-05,9.3678e-05,744,1,744,744,744,10,1,10,10,10
35,50,8.5888e-05,1,8.5888e-05,8.5888e-05,8.5888e-05,726,1,726,726,726,10,1,10,10,10
35,50,8.5977e-05,1,8.5977e-05,8.5977e-05,8.5977e-05,720,1,720,720,720,8,1,8,8,8
35,50,8.6894e-05,1,8.6894e-05,8.6894e-05,8.6894e-05,731,1,731,731,731,9,1,9,9,9
35,50,9.0403e-05,1,9.0403e-05,9.0403e-05,9.0403e-05,713,1,713,713,713,8,1,8,8,8
35,50,8.557e-05,1,8.557e-05,8.557e-05,8.557e-05,716,1,716,716,716,10,1,10,10,10
35,50,8.626e-05,1,8.626e-05,8.626e-05,8.626e-05,730,1,730,730,730,10,1,10,10,10
35,50,8.6425e-05,1,8.6425e-05,8.6425e-05,8.6425e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.5325e-05,1,8.5325e-05,8.5325e-05,8.5325e-05,714,1,714,714,714,10,1,10,10,10
35,50,8.5369e-05,1,8.5369e-05,8.5369e-05,8.5369e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.8191e-05,1,8.8191e-05,8.8191e-05,8.8191e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.8671e-05,1,8.8671e-05,8.8671e-05,8.8671e-05,712,1,712,712,712,9,1,9,9,9
35,50,9.0772e-05,1,9.0772e-05,9.0772e-05,9.0772e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.6529e-05,1,8.6529e-05,8.6529e-05,8.6529e-05,728,1,728,728,728,10,1,10,10,10
35,50,9.0853e-05,1,9.0853e-05,9.0853e-05,9.0853e-05,704,1,704,704,704,8,1,8,8,8
