n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,79,1,79,79,79,3,1,3,3,3
12,20,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,71,1,71,71,71,3,1,3,3,3
12,20,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,76,1,76,76,76,3,1,3,3,3
