n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,80,4.7236e-05,1,4.7236e-05,4.7236e-05,4.7236e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.8738e-05,1,4.8738e-05,4.8738e-05,4.8738e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7842e-05,1,4.7842e-05,4.7842e-05,4.7842e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,372,1,372,372,372,10,1,10,10,10
24,80,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.8245e-05,1,4.8245e-05,4.8245e-05,4.8245e-05,384,1,384,384,384,11,1,11,11,11
24,80,4.7346e-05,1,4.7346e-05,4.7346e-05,4.7346e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,395,1,395,395,395,12,1,12,12,12
24,80,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,378,1,378,378,378,10,1,10,10,10
24,80,4.9678e-05,1,4.9678e-05,4.9678e-05,4.9678e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.8194e-05,1,4.8194e-05,4.8194e-05,4.8194e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,409,1,409,409,409,12,1,12,12,12
24,80,4.9498e-05,1,4.9498e-05,4.9498e-05,4.9498e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7984e-05,1,4.7984e-05,4.7984e-05,4.7984e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.8604e-05,1,4.8604e-05,4.8604e-05,4.8604e-05,398,1,398,398,398,11,1,11,11,11
24,80,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.7828e-05,1,4.7828e-05,4.7828e-05,4.7828e-05,384,1,384,384,384,10,1,10,10,10
24,80,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.7178e-05,1,4.7178e-05,4.7178e-05,4.7178e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.9014e-05,1,4.9014e-05,4.9014e-05,4.9014e-05,396,1,396,396,396,12,1,12,12,12
24,80,4.753e-05,1,4.753e-05,4.753e-05,4.753e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.8931e-05,1,4.8931e-05,4.8931e-05,4.8931e-05,391,1,391,391,391,10,1,10,10,10
24,80,4.7506e-05,1,4.7506e-05,4.7506e-05,4.7506e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.8821e-05,1,4.8821e-05,4.8821e-05,4.8821e-05,414,1,414,414,414,13,1,13,13,13
24,80,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,398,1,398,398,398,11,1,11,11,11
24,80,4.8891e-05,1,4.8891e-05,4.8891e-05,4.8891e-05,412,1,412,412,412,12,1,12,12,12
24,80,6.6934e-05,1,6.6934e-05,6.6934e-05,6.6934e-05,393,1,393,393,393,11,1,11,11,11
24,80,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.9492e-05,1,4.9492e-05,4.9492e-05,4.9492e-05,409,1,409,409,409,12,1,12,12,12
