n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,10,6.991e-05,1,6.991e-05,6.991e-05,6.991e-05,518,1,518,518,518,3,1,3,3,3
32,10,7.0576e-05,1,7.0576e-05,7.0576e-05,7.0576e-05,524,1,524,524,524,4,1,4,4,4
32,10,7.2809e-05,1,7.2809e-05,7.2809e-05,7.2809e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.9659e-05,1,6.9659e-05,6.9659e-05,6.9659e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6623e-05,1,6.6623e-05,6.6623e-05,6.6623e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.9989e-05,1,6.9989e-05,6.9989e-05,6.9989e-05,523,1,523,523,523,3,1,3,3,3
32,10,7.0469e-05,1,7.0469e-05,7.0469e-05,7.0469e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,521,1,521,521,521,3,1,3,3,3
32,10,8.2942e-05,1,8.2942e-05,8.2942e-05,8.2942e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5157e-05,1,6.5157e-05,6.5157e-05,6.5157e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.8049e-05,1,6.8049e-05,6.8049e-05,6.8049e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.678e-05,1,6.678e-05,6.678e-05,6.678e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.6709e-05,1,6.6709e-05,6.6709e-05,6.6709e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.7143e-05,1,6.7143e-05,6.7143e-05,6.7143e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0312e-05,1,7.0312e-05,7.0312e-05,7.0312e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.6402e-05,1,6.6402e-05,6.6402e-05,6.6402e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.662e-05,1,6.662e-05,6.662e-05,6.662e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.5473e-05,1,6.5473e-05,6.5473e-05,6.5473e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.6744e-05,1,6.6744e-05,6.6744e-05,6.6744e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,536,1,536,536,536,4,1,4,4,4
32,10,6.6276e-05,1,6.6276e-05,6.6276e-05,6.6276e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.5869e-05,1,6.5869e-05,6.5869e-05,6.5869e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.7427e-05,1,6.7427e-05,6.7427e-05,6.7427e-05,528,1,528,528,528,4,1,4,4,4
32,10,8.593e-05,1,8.593e-05,8.593e-05,8.593e-05,529,1,529,529,529,4,1,4,4,4
32,10,7.0345e-05,1,7.0345e-05,7.0345e-05,7.0345e-05,519,1,519,519,519,4,1,4,4,4
32,10,7.118e-05,1,7.118e-05,7.118e-05,7.118e-05,529,1,529,529,529,4,1,4,4,4
32,10,7.0668e-05,1,7.0668e-05,7.0668e-05,7.0668e-05,520,1,520,520,520,4,1,4,4,4
32,10,6.691e-05,1,6.691e-05,6.691e-05,6.691e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7091e-05,1,6.7091e-05,6.7091e-05,6.7091e-05,530,1,530,530,530,4,1,4,4,4
