n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,40,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,239,1,239,239,239,6,1,6,6,6
20,40,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.5007e-05,1,3.5007e-05,3.5007e-05,3.5007e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,234,1,234,234,234,6,1,6,6,6
20,40,5.2266e-05,1,5.2266e-05,5.2266e-05,5.2266e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3282e-05,1,3.3282e-05,3.3282e-05,3.3282e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.5423e-05,1,3.5423e-05,3.5423e-05,3.5423e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.2921e-05,1,3.2921e-05,3.2921e-05,3.2921e-05,225,1,225,225,225,4,1,4,4,4
20,40,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,234,1,234,234,234,7,1,7,7,7
20,40,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,239,1,239,239,239,6,1,6,6,6
20,40,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,241,1,241,241,241,7,1,7,7,7
20,40,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,241,1,241,241,241,8,1,8,8,8
20,40,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,224,1,224,224,224,5,1,5,5,5
