n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,30,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.1554e-05,1,5.1554e-05,5.1554e-05,5.1554e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.1482e-05,1,5.1482e-05,5.1482e-05,5.1482e-05,385,1,385,385,385,7,1,7,7,7
26,30,5.1893e-05,1,5.1893e-05,5.1893e-05,5.1893e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.1699e-05,1,5.1699e-05,5.1699e-05,5.1699e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1504e-05,1,5.1504e-05,5.1504e-05,5.1504e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.1894e-05,1,5.1894e-05,5.1894e-05,5.1894e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.1634e-05,1,5.1634e-05,5.1634e-05,5.1634e-05,385,1,385,385,385,6,1,6,6,6
26,30,5.0354e-05,1,5.0354e-05,5.0354e-05,5.0354e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,369,1,369,369,369,6,1,6,6,6
26,30,5.1763e-05,1,5.1763e-05,5.1763e-05,5.1763e-05,379,1,379,379,379,5,1,5,5,5
26,30,5.2195e-05,1,5.2195e-05,5.2195e-05,5.2195e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.1892e-05,1,5.1892e-05,5.1892e-05,5.1892e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.3552e-05,1,5.3552e-05,5.3552e-05,5.3552e-05,382,1,382,382,382,6,1,6,6,6
26,30,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.0241e-05,1,5.0241e-05,5.0241e-05,5.0241e-05,379,1,379,379,379,5,1,5,5,5
26,30,5.7087e-05,1,5.7087e-05,5.7087e-05,5.7087e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.0708e-05,1,5.0708e-05,5.0708e-05,5.0708e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.0697e-05,1,5.0697e-05,5.0697e-05,5.0697e-05,365,1,365,365,365,6,1,6,6,6
26,30,5.3645e-05,1,5.3645e-05,5.3645e-05,5.3645e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2388e-05,1,5.2388e-05,5.2388e-05,5.2388e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2152e-05,1,5.2152e-05,5.2152e-05,5.2152e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.19e-05,1,5.19e-05,5.19e-05,5.19e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,388,1,388,388,388,6,1,6,6,6
26,30,5.2211e-05,1,5.2211e-05,5.2211e-05,5.2211e-05,369,1,369,369,369,5,1,5,5,5
26,30,4.9777e-05,1,4.9777e-05,4.9777e-05,4.9777e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.4245e-05,1,5.4245e-05,5.4245e-05,5.4245e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.37e-05,1,5.37e-05,5.37e-05,5.37e-05,373,1,373,373,373,5,1,5,5,5
