n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,30,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,243,1,243,243,243,4,1,4,4,4
21,30,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5199e-05,1,3.5199e-05,3.5199e-05,3.5199e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,245,1,245,245,245,4,1,4,4,4
21,30,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4096e-05,1,3.4096e-05,3.4096e-05,3.4096e-05,240,1,240,240,240,4,1,4,4,4
21,30,5.4586e-05,1,5.4586e-05,5.4586e-05,5.4586e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4481e-05,1,3.4481e-05,3.4481e-05,3.4481e-05,232,1,232,232,232,4,1,4,4,4
21,30,3.4743e-05,1,3.4743e-05,3.4743e-05,3.4743e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.585e-05,1,3.585e-05,3.585e-05,3.585e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4571e-05,1,3.4571e-05,3.4571e-05,3.4571e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,245,1,245,245,245,4,1,4,4,4
21,30,3.5135e-05,1,3.5135e-05,3.5135e-05,3.5135e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,236,1,236,236,236,5,1,5,5,5
21,30,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,251,1,251,251,251,5,1,5,5,5
21,30,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,241,1,241,241,241,4,1,4,4,4
