n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,20,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2884e-05,1,4.2884e-05,4.2884e-05,4.2884e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.4804e-05,1,4.4804e-05,4.4804e-05,4.4804e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,297,1,297,297,297,4,1,4,4,4
24,20,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2713e-05,1,4.2713e-05,4.2713e-05,4.2713e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2781e-05,1,4.2781e-05,4.2781e-05,4.2781e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.263e-05,1,4.263e-05,4.263e-05,4.263e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2253e-05,1,4.2253e-05,4.2253e-05,4.2253e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.32e-05,1,4.32e-05,4.32e-05,4.32e-05,313,1,313,313,313,5,1,5,5,5
24,20,4.3004e-05,1,4.3004e-05,4.3004e-05,4.3004e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2853e-05,1,4.2853e-05,4.2853e-05,4.2853e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,299,1,299,299,299,3,1,3,3,3
24,20,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2895e-05,1,4.2895e-05,4.2895e-05,4.2895e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.445e-05,1,4.445e-05,4.445e-05,4.445e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.3976e-05,1,4.3976e-05,4.3976e-05,4.3976e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,304,1,304,304,304,4,1,4,4,4
