n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,90,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,81,1,81,81,81,8,1,8,8,8
10,90,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,89,1,89,89,89,9,1,9,9,9
