n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,30,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.53e-05,1,2.53e-05,2.53e-05,2.53e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5079e-05,1,2.5079e-05,2.5079e-05,2.5079e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,166,1,166,166,166,4,1,4,4,4
17,30,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,164,1,164,164,164,4,1,4,4,4
17,30,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5706e-05,1,2.5706e-05,2.5706e-05,2.5706e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,165,1,165,165,165,4,1,4,4,4
17,30,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,158,1,158,158,158,4,1,4,4,4
