n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,50,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.6455e-05,1,3.6455e-05,3.6455e-05,3.6455e-05,250,1,250,250,250,5,1,5,5,5
21,50,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,265,1,265,265,265,6,1,6,6,6
21,50,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,270,1,270,270,270,7,1,7,7,7
21,50,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.8935e-05,1,3.8935e-05,3.8935e-05,3.8935e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.9105e-05,1,3.9105e-05,3.9105e-05,3.9105e-05,272,1,272,272,272,7,1,7,7,7
21,50,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,273,1,273,273,273,7,1,7,7,7
21,50,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.7053e-05,1,3.7053e-05,3.7053e-05,3.7053e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,268,1,268,268,268,6,1,6,6,6
21,50,3.684e-05,1,3.684e-05,3.684e-05,3.684e-05,254,1,254,254,254,5,1,5,5,5
21,50,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,277,1,277,277,277,7,1,7,7,7
21,50,3.6783e-05,1,3.6783e-05,3.6783e-05,3.6783e-05,270,1,270,270,270,7,1,7,7,7
21,50,3.7387e-05,1,3.7387e-05,3.7387e-05,3.7387e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.7304e-05,1,3.7304e-05,3.7304e-05,3.7304e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,258,1,258,258,258,7,1,7,7,7
21,50,3.737e-05,1,3.737e-05,3.737e-05,3.737e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.803e-05,1,3.803e-05,3.803e-05,3.803e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.627e-05,1,3.627e-05,3.627e-05,3.627e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,251,1,251,251,251,5,1,5,5,5
21,50,3.9469e-05,1,3.9469e-05,3.9469e-05,3.9469e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.7942e-05,1,3.7942e-05,3.7942e-05,3.7942e-05,242,1,242,242,242,5,1,5,5,5
21,50,3.8275e-05,1,3.8275e-05,3.8275e-05,3.8275e-05,259,1,259,259,259,6,1,6,6,6
21,50,5.4491e-05,1,5.4491e-05,5.4491e-05,5.4491e-05,252,1,252,252,252,6,1,6,6,6
21,50,3.6643e-05,1,3.6643e-05,3.6643e-05,3.6643e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,269,1,269,269,269,6,1,6,6,6
21,50,3.6423e-05,1,3.6423e-05,3.6423e-05,3.6423e-05,253,1,253,253,253,6,1,6,6,6
21,50,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,260,1,260,260,260,7,1,7,7,7
