n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,50,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.1902e-05,1,6.1902e-05,6.1902e-05,6.1902e-05,482,1,482,482,482,7,1,7,7,7
29,50,6.2512e-05,1,6.2512e-05,6.2512e-05,6.2512e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.5875e-05,1,6.5875e-05,6.5875e-05,6.5875e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.6366e-05,1,6.6366e-05,6.6366e-05,6.6366e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.7721e-05,1,6.7721e-05,6.7721e-05,6.7721e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.3681e-05,1,6.3681e-05,6.3681e-05,6.3681e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.294e-05,1,6.294e-05,6.294e-05,6.294e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.3129e-05,1,6.3129e-05,6.3129e-05,6.3129e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.3495e-05,1,6.3495e-05,6.3495e-05,6.3495e-05,508,1,508,508,508,8,1,8,8,8
29,50,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3496e-05,1,6.3496e-05,6.3496e-05,6.3496e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.3024e-05,1,6.3024e-05,6.3024e-05,6.3024e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.3393e-05,1,6.3393e-05,6.3393e-05,6.3393e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.2383e-05,1,6.2383e-05,6.2383e-05,6.2383e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2331e-05,1,6.2331e-05,6.2331e-05,6.2331e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2462e-05,1,6.2462e-05,6.2462e-05,6.2462e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.6551e-05,1,6.6551e-05,6.6551e-05,6.6551e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.7885e-05,1,6.7885e-05,6.7885e-05,6.7885e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.7129e-05,1,6.7129e-05,6.7129e-05,6.7129e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.1875e-05,1,6.1875e-05,6.1875e-05,6.1875e-05,487,1,487,487,487,8,1,8,8,8
29,50,6.3848e-05,1,6.3848e-05,6.3848e-05,6.3848e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.3085e-05,1,6.3085e-05,6.3085e-05,6.3085e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2804e-05,1,6.2804e-05,6.2804e-05,6.2804e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.198e-05,1,6.198e-05,6.198e-05,6.198e-05,484,1,484,484,484,7,1,7,7,7
29,50,6.4108e-05,1,6.4108e-05,6.4108e-05,6.4108e-05,493,1,493,493,493,8,1,8,8,8
