n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,90,9.2543e-05,1,9.2543e-05,9.2543e-05,9.2543e-05,892,1,892,892,892,17,1,17,17,17
35,90,9.2585e-05,1,9.2585e-05,9.2585e-05,9.2585e-05,895,1,895,895,895,19,1,19,19,19
35,90,9.4295e-05,1,9.4295e-05,9.4295e-05,9.4295e-05,957,1,957,957,957,21,1,21,21,21
35,90,9.2691e-05,1,9.2691e-05,9.2691e-05,9.2691e-05,894,1,894,894,894,18,1,18,18,18
35,90,0.00010052,1,0.00010052,0.00010052,0.00010052,911,1,911,911,911,19,1,19,19,19
35,90,9.7477e-05,1,9.7477e-05,9.7477e-05,9.7477e-05,901,1,901,901,901,18,1,18,18,18
35,90,9.4121e-05,1,9.4121e-05,9.4121e-05,9.4121e-05,915,1,915,915,915,18,1,18,18,18
35,90,9.4886e-05,1,9.4886e-05,9.4886e-05,9.4886e-05,917,1,917,917,917,21,1,21,21,21
35,90,9.0783e-05,1,9.0783e-05,9.0783e-05,9.0783e-05,893,1,893,893,893,19,1,19,19,19
35,90,9.5104e-05,1,9.5104e-05,9.5104e-05,9.5104e-05,932,1,932,932,932,19,1,19,19,19
35,90,9.2388e-05,1,9.2388e-05,9.2388e-05,9.2388e-05,880,1,880,880,880,17,1,17,17,17
35,90,9.1564e-05,1,9.1564e-05,9.1564e-05,9.1564e-05,913,1,913,913,913,19,1,19,19,19
35,90,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,893,1,893,893,893,20,1,20,20,20
35,90,9.1701e-05,1,9.1701e-05,9.1701e-05,9.1701e-05,893,1,893,893,893,18,1,18,18,18
35,90,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,899,1,899,899,899,18,1,18,18,18
35,90,9.0174e-05,1,9.0174e-05,9.0174e-05,9.0174e-05,858,1,858,858,858,16,1,16,16,16
35,90,9.3217e-05,1,9.3217e-05,9.3217e-05,9.3217e-05,925,1,925,925,925,19,1,19,19,19
35,90,9.3757e-05,1,9.3757e-05,9.3757e-05,9.3757e-05,921,1,921,921,921,19,1,19,19,19
35,90,9.1797e-05,1,9.1797e-05,9.1797e-05,9.1797e-05,901,1,901,901,901,18,1,18,18,18
35,90,9.2508e-05,1,9.2508e-05,9.2508e-05,9.2508e-05,884,1,884,884,884,18,1,18,18,18
35,90,9.3654e-05,1,9.3654e-05,9.3654e-05,9.3654e-05,901,1,901,901,901,19,1,19,19,19
35,90,9.3058e-05,1,9.3058e-05,9.3058e-05,9.3058e-05,867,1,867,867,867,18,1,18,18,18
35,90,9.0107e-05,1,9.0107e-05,9.0107e-05,9.0107e-05,868,1,868,868,868,16,1,16,16,16
35,90,9.4157e-05,1,9.4157e-05,9.4157e-05,9.4157e-05,911,1,911,911,911,18,1,18,18,18
35,90,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,879,1,879,879,879,18,1,18,18,18
35,90,9.6175e-05,1,9.6175e-05,9.6175e-05,9.6175e-05,884,1,884,884,884,18,1,18,18,18
35,90,9.317e-05,1,9.317e-05,9.317e-05,9.317e-05,906,1,906,906,906,18,1,18,18,18
