n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,70,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,720,1,720,720,720,11,1,11,11,11
34,70,9.9253e-05,1,9.9253e-05,9.9253e-05,9.9253e-05,749,1,749,749,749,13,1,13,13,13
34,70,8.7886e-05,1,8.7886e-05,8.7886e-05,8.7886e-05,778,1,778,778,778,13,1,13,13,13
34,70,8.8366e-05,1,8.8366e-05,8.8366e-05,8.8366e-05,735,1,735,735,735,11,1,11,11,11
34,70,8.4122e-05,1,8.4122e-05,8.4122e-05,8.4122e-05,772,1,772,772,772,14,1,14,14,14
34,70,8.5908e-05,1,8.5908e-05,8.5908e-05,8.5908e-05,732,1,732,732,732,12,1,12,12,12
34,70,8.4819e-05,1,8.4819e-05,8.4819e-05,8.4819e-05,748,1,748,748,748,12,1,12,12,12
34,70,8.9378e-05,1,8.9378e-05,8.9378e-05,8.9378e-05,740,1,740,740,740,13,1,13,13,13
34,70,8.6777e-05,1,8.6777e-05,8.6777e-05,8.6777e-05,758,1,758,758,758,14,1,14,14,14
34,70,8.4746e-05,1,8.4746e-05,8.4746e-05,8.4746e-05,734,1,734,734,734,11,1,11,11,11
34,70,8.5287e-05,1,8.5287e-05,8.5287e-05,8.5287e-05,748,1,748,748,748,13,1,13,13,13
34,70,8.4444e-05,1,8.4444e-05,8.4444e-05,8.4444e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.3036e-05,1,8.3036e-05,8.3036e-05,8.3036e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,750,1,750,750,750,13,1,13,13,13
34,70,8.4634e-05,1,8.4634e-05,8.4634e-05,8.4634e-05,773,1,773,773,773,14,1,14,14,14
34,70,8.5864e-05,1,8.5864e-05,8.5864e-05,8.5864e-05,739,1,739,739,739,12,1,12,12,12
34,70,8.5692e-05,1,8.5692e-05,8.5692e-05,8.5692e-05,745,1,745,745,745,12,1,12,12,12
34,70,8.573e-05,1,8.573e-05,8.573e-05,8.573e-05,747,1,747,747,747,12,1,12,12,12
34,70,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,756,1,756,756,756,12,1,12,12,12
34,70,8.556e-05,1,8.556e-05,8.556e-05,8.556e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.4155e-05,1,8.4155e-05,8.4155e-05,8.4155e-05,747,1,747,747,747,12,1,12,12,12
34,70,8.4524e-05,1,8.4524e-05,8.4524e-05,8.4524e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.4064e-05,1,8.4064e-05,8.4064e-05,8.4064e-05,753,1,753,753,753,12,1,12,12,12
34,70,9.3136e-05,1,9.3136e-05,9.3136e-05,9.3136e-05,765,1,765,765,765,13,1,13,13,13
34,70,8.5785e-05,1,8.5785e-05,8.5785e-05,8.5785e-05,746,1,746,746,746,12,1,12,12,12
34,70,8.4119e-05,1,8.4119e-05,8.4119e-05,8.4119e-05,747,1,747,747,747,12,1,12,12,12
34,70,8.5986e-05,1,8.5986e-05,8.5986e-05,8.5986e-05,733,1,733,733,733,11,1,11,11,11
34,70,8.4943e-05,1,8.4943e-05,8.4943e-05,8.4943e-05,719,1,719,719,719,12,1,12,12,12
34,70,8.5227e-05,1,8.5227e-05,8.5227e-05,8.5227e-05,745,1,745,745,745,12,1,12,12,12
34,70,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.6467e-05,1,8.6467e-05,8.6467e-05,8.6467e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.4959e-05,1,8.4959e-05,8.4959e-05,8.4959e-05,722,1,722,722,722,11,1,11,11,11
