n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,90,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,130,1,130,130,130,9,1,9,9,9
13,90,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,135,1,135,135,135,10,1,10,10,10
13,90,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,149,1,149,149,149,11,1,11,11,11
13,90,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,138,1,138,138,138,9,1,9,9,9
