n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,60,7.6358e-05,1,7.6358e-05,7.6358e-05,7.6358e-05,650,1,650,650,650,11,1,11,11,11
32,60,7.5734e-05,1,7.5734e-05,7.5734e-05,7.5734e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.5226e-05,1,7.5226e-05,7.5226e-05,7.5226e-05,639,1,639,639,639,10,1,10,10,10
32,60,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.9435e-05,1,7.9435e-05,7.9435e-05,7.9435e-05,645,1,645,645,645,10,1,10,10,10
32,60,7.502e-05,1,7.502e-05,7.502e-05,7.502e-05,642,1,642,642,642,11,1,11,11,11
32,60,7.7071e-05,1,7.7071e-05,7.7071e-05,7.7071e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.6748e-05,1,7.6748e-05,7.6748e-05,7.6748e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.571e-05,1,7.571e-05,7.571e-05,7.571e-05,626,1,626,626,626,11,1,11,11,11
32,60,7.6431e-05,1,7.6431e-05,7.6431e-05,7.6431e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.6028e-05,1,7.6028e-05,7.6028e-05,7.6028e-05,641,1,641,641,641,11,1,11,11,11
32,60,7.546e-05,1,7.546e-05,7.546e-05,7.546e-05,614,1,614,614,614,10,1,10,10,10
32,60,7.6239e-05,1,7.6239e-05,7.6239e-05,7.6239e-05,614,1,614,614,614,9,1,9,9,9
32,60,7.5986e-05,1,7.5986e-05,7.5986e-05,7.5986e-05,632,1,632,632,632,10,1,10,10,10
32,60,8e-05,1,8e-05,8e-05,8e-05,643,1,643,643,643,10,1,10,10,10
32,60,7.5827e-05,1,7.5827e-05,7.5827e-05,7.5827e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.5328e-05,1,7.5328e-05,7.5328e-05,7.5328e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.4584e-05,1,7.4584e-05,7.4584e-05,7.4584e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.6158e-05,1,7.6158e-05,7.6158e-05,7.6158e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.6523e-05,1,7.6523e-05,7.6523e-05,7.6523e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5494e-05,1,7.5494e-05,7.5494e-05,7.5494e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.5694e-05,1,7.5694e-05,7.5694e-05,7.5694e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.6231e-05,1,7.6231e-05,7.6231e-05,7.6231e-05,640,1,640,640,640,10,1,10,10,10
32,60,7.7401e-05,1,7.7401e-05,7.7401e-05,7.7401e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.3639e-05,1,7.3639e-05,7.3639e-05,7.3639e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.4253e-05,1,7.4253e-05,7.4253e-05,7.4253e-05,614,1,614,614,614,9,1,9,9,9
32,60,7.5516e-05,1,7.5516e-05,7.5516e-05,7.5516e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.58e-05,1,7.58e-05,7.58e-05,7.58e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.6251e-05,1,7.6251e-05,7.6251e-05,7.6251e-05,630,1,630,630,630,9,1,9,9,9
32,60,8.0522e-05,1,8.0522e-05,8.0522e-05,8.0522e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.4842e-05,1,7.4842e-05,7.4842e-05,7.4842e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.7091e-05,1,7.7091e-05,7.7091e-05,7.7091e-05,643,1,643,643,643,11,1,11,11,11
32,60,7.9716e-05,1,7.9716e-05,7.9716e-05,7.9716e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,620,1,620,620,620,10,1,10,10,10
