n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,60,5.6018e-05,1,5.6018e-05,5.6018e-05,5.6018e-05,455,1,455,455,455,10,1,10,10,10
27,60,7.4199e-05,1,7.4199e-05,7.4199e-05,7.4199e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.9361e-05,1,5.9361e-05,5.9361e-05,5.9361e-05,444,1,444,444,444,8,1,8,8,8
27,60,6.0589e-05,1,6.0589e-05,6.0589e-05,6.0589e-05,454,1,454,454,454,9,1,9,9,9
27,60,6.0987e-05,1,6.0987e-05,6.0987e-05,6.0987e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.5917e-05,1,5.5917e-05,5.5917e-05,5.5917e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6296e-05,1,5.6296e-05,5.6296e-05,5.6296e-05,443,1,443,443,443,9,1,9,9,9
27,60,5.7588e-05,1,5.7588e-05,5.7588e-05,5.7588e-05,439,1,439,439,439,8,1,8,8,8
27,60,5.8007e-05,1,5.8007e-05,5.8007e-05,5.8007e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.6322e-05,1,5.6322e-05,5.6322e-05,5.6322e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.7309e-05,1,5.7309e-05,5.7309e-05,5.7309e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,439,1,439,439,439,8,1,8,8,8
27,60,5.6247e-05,1,5.6247e-05,5.6247e-05,5.6247e-05,433,1,433,433,433,7,1,7,7,7
27,60,5.8143e-05,1,5.8143e-05,5.8143e-05,5.8143e-05,462,1,462,462,462,10,1,10,10,10
27,60,5.7658e-05,1,5.7658e-05,5.7658e-05,5.7658e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.7851e-05,1,5.7851e-05,5.7851e-05,5.7851e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,437,1,437,437,437,9,1,9,9,9
27,60,5.6317e-05,1,5.6317e-05,5.6317e-05,5.6317e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.553e-05,1,5.553e-05,5.553e-05,5.553e-05,445,1,445,445,445,9,1,9,9,9
27,60,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,468,1,468,468,468,10,1,10,10,10
27,60,5.9661e-05,1,5.9661e-05,5.9661e-05,5.9661e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6213e-05,1,5.6213e-05,5.6213e-05,5.6213e-05,438,1,438,438,438,9,1,9,9,9
27,60,5.7869e-05,1,5.7869e-05,5.7869e-05,5.7869e-05,451,1,451,451,451,10,1,10,10,10
27,60,7.4557e-05,1,7.4557e-05,7.4557e-05,7.4557e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.8377e-05,1,5.8377e-05,5.8377e-05,5.8377e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.758e-05,1,5.758e-05,5.758e-05,5.758e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6604e-05,1,5.6604e-05,5.6604e-05,5.6604e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,439,1,439,439,439,8,1,8,8,8
27,60,5.6486e-05,1,5.6486e-05,5.6486e-05,5.6486e-05,430,1,430,430,430,8,1,8,8,8
27,60,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6056e-05,1,5.6056e-05,5.6056e-05,5.6056e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,445,1,445,445,445,9,1,9,9,9
27,60,6.1562e-05,1,6.1562e-05,6.1562e-05,6.1562e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.908e-05,1,5.908e-05,5.908e-05,5.908e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,460,1,460,460,460,10,1,10,10,10
