n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,90,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,594,1,594,594,594,14,1,14,14,14
29,90,6.6539e-05,1,6.6539e-05,6.6539e-05,6.6539e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.7958e-05,1,6.7958e-05,6.7958e-05,6.7958e-05,642,1,642,642,642,17,1,17,17,17
29,90,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,604,1,604,604,604,14,1,14,14,14
29,90,7.2868e-05,1,7.2868e-05,7.2868e-05,7.2868e-05,650,1,650,650,650,16,1,16,16,16
29,90,6.7456e-05,1,6.7456e-05,6.7456e-05,6.7456e-05,626,1,626,626,626,16,1,16,16,16
29,90,8.6817e-05,1,8.6817e-05,8.6817e-05,8.6817e-05,619,1,619,619,619,16,1,16,16,16
29,90,7.0926e-05,1,7.0926e-05,7.0926e-05,7.0926e-05,641,1,641,641,641,18,1,18,18,18
29,90,6.7006e-05,1,6.7006e-05,6.7006e-05,6.7006e-05,604,1,604,604,604,16,1,16,16,16
29,90,7.1944e-05,1,7.1944e-05,7.1944e-05,7.1944e-05,663,1,663,663,663,17,1,17,17,17
29,90,6.8438e-05,1,6.8438e-05,6.8438e-05,6.8438e-05,650,1,650,650,650,17,1,17,17,17
29,90,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,627,1,627,627,627,15,1,15,15,15
29,90,6.8115e-05,1,6.8115e-05,6.8115e-05,6.8115e-05,626,1,626,626,626,15,1,15,15,15
29,90,7.2205e-05,1,7.2205e-05,7.2205e-05,7.2205e-05,638,1,638,638,638,16,1,16,16,16
29,90,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,593,1,593,593,593,14,1,14,14,14
29,90,6.7371e-05,1,6.7371e-05,6.7371e-05,6.7371e-05,660,1,660,660,660,18,1,18,18,18
29,90,7.0395e-05,1,7.0395e-05,7.0395e-05,7.0395e-05,604,1,604,604,604,15,1,15,15,15
29,90,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.7185e-05,1,6.7185e-05,6.7185e-05,6.7185e-05,653,1,653,653,653,17,1,17,17,17
29,90,7.1424e-05,1,7.1424e-05,7.1424e-05,7.1424e-05,626,1,626,626,626,16,1,16,16,16
29,90,6.9081e-05,1,6.9081e-05,6.9081e-05,6.9081e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,598,1,598,598,598,14,1,14,14,14
29,90,6.5504e-05,1,6.5504e-05,6.5504e-05,6.5504e-05,604,1,604,604,604,15,1,15,15,15
29,90,8.6993e-05,1,8.6993e-05,8.6993e-05,8.6993e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.6242e-05,1,6.6242e-05,6.6242e-05,6.6242e-05,612,1,612,612,612,15,1,15,15,15
29,90,6.7311e-05,1,6.7311e-05,6.7311e-05,6.7311e-05,652,1,652,652,652,17,1,17,17,17
29,90,6.604e-05,1,6.604e-05,6.604e-05,6.604e-05,602,1,602,602,602,15,1,15,15,15
29,90,7.4611e-05,1,7.4611e-05,7.4611e-05,7.4611e-05,610,1,610,610,610,16,1,16,16,16
29,90,7.12e-05,1,7.12e-05,7.12e-05,7.12e-05,632,1,632,632,632,16,1,16,16,16
29,90,6.9828e-05,1,6.9828e-05,6.9828e-05,6.9828e-05,641,1,641,641,641,18,1,18,18,18
29,90,7.2387e-05,1,7.2387e-05,7.2387e-05,7.2387e-05,643,1,643,643,643,16,1,16,16,16
29,90,6.8164e-05,1,6.8164e-05,6.8164e-05,6.8164e-05,626,1,626,626,626,17,1,17,17,17
29,90,6.6929e-05,1,6.6929e-05,6.6929e-05,6.6929e-05,646,1,646,646,646,18,1,18,18,18
29,90,6.6687e-05,1,6.6687e-05,6.6687e-05,6.6687e-05,633,1,633,633,633,15,1,15,15,15
29,90,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,666,1,666,666,666,18,1,18,18,18
29,90,9.1386e-05,1,9.1386e-05,9.1386e-05,9.1386e-05,626,1,626,626,626,17,1,17,17,17
29,90,8.9132e-05,1,8.9132e-05,8.9132e-05,8.9132e-05,643,1,643,643,643,18,1,18,18,18
