n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,40,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,682,1,682,682,682,7,1,7,7,7
35,40,8.9747e-05,1,8.9747e-05,8.9747e-05,8.9747e-05,705,1,705,705,705,9,1,9,9,9
35,40,8.9235e-05,1,8.9235e-05,8.9235e-05,8.9235e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.3113e-05,1,8.3113e-05,8.3113e-05,8.3113e-05,683,1,683,683,683,7,1,7,7,7
35,40,8.5973e-05,1,8.5973e-05,8.5973e-05,8.5973e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.9333e-05,1,8.9333e-05,8.9333e-05,8.9333e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.9933e-05,1,8.9933e-05,8.9933e-05,8.9933e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.4115e-05,1,8.4115e-05,8.4115e-05,8.4115e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.887e-05,1,8.887e-05,8.887e-05,8.887e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.8022e-05,1,8.8022e-05,8.8022e-05,8.8022e-05,711,1,711,711,711,8,1,8,8,8
35,40,9.495e-05,1,9.495e-05,9.495e-05,9.495e-05,712,1,712,712,712,9,1,9,9,9
35,40,0.000101742,1,0.000101742,0.000101742,0.000101742,689,1,689,689,689,7,1,7,7,7
35,40,8.365e-05,1,8.365e-05,8.365e-05,8.365e-05,679,1,679,679,679,7,1,7,7,7
35,40,8.5912e-05,1,8.5912e-05,8.5912e-05,8.5912e-05,698,1,698,698,698,7,1,7,7,7
35,40,8.4666e-05,1,8.4666e-05,8.4666e-05,8.4666e-05,687,1,687,687,687,8,1,8,8,8
35,40,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.6362e-05,1,8.6362e-05,8.6362e-05,8.6362e-05,703,1,703,703,703,8,1,8,8,8
35,40,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.5147e-05,1,8.5147e-05,8.5147e-05,8.5147e-05,710,1,710,710,710,9,1,9,9,9
35,40,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.9632e-05,1,8.9632e-05,8.9632e-05,8.9632e-05,699,1,699,699,699,8,1,8,8,8
35,40,0.000105963,1,0.000105963,0.000105963,0.000105963,682,1,682,682,682,7,1,7,7,7
35,40,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,700,1,700,700,700,8,1,8,8,8
