n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,80,6.4348e-05,1,6.4348e-05,6.4348e-05,6.4348e-05,550,1,550,550,550,13,1,13,13,13
28,80,6.4396e-05,1,6.4396e-05,6.4396e-05,6.4396e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.4717e-05,1,6.4717e-05,6.4717e-05,6.4717e-05,530,1,530,530,530,12,1,12,12,12
28,80,6.1766e-05,1,6.1766e-05,6.1766e-05,6.1766e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.1585e-05,1,6.1585e-05,6.1585e-05,6.1585e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.1891e-05,1,6.1891e-05,6.1891e-05,6.1891e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,519,1,519,519,519,12,1,12,12,12
28,80,6.2176e-05,1,6.2176e-05,6.2176e-05,6.2176e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.1892e-05,1,6.1892e-05,6.1892e-05,6.1892e-05,524,1,524,524,524,12,1,12,12,12
28,80,6.9622e-05,1,6.9622e-05,6.9622e-05,6.9622e-05,529,1,529,529,529,13,1,13,13,13
28,80,6.153e-05,1,6.153e-05,6.153e-05,6.153e-05,538,1,538,538,538,12,1,12,12,12
28,80,6.1578e-05,1,6.1578e-05,6.1578e-05,6.1578e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.1953e-05,1,6.1953e-05,6.1953e-05,6.1953e-05,548,1,548,548,548,13,1,13,13,13
28,80,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,555,1,555,555,555,14,1,14,14,14
28,80,6.6581e-05,1,6.6581e-05,6.6581e-05,6.6581e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2342e-05,1,6.2342e-05,6.2342e-05,6.2342e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.2322e-05,1,6.2322e-05,6.2322e-05,6.2322e-05,553,1,553,553,553,13,1,13,13,13
28,80,6.0915e-05,1,6.0915e-05,6.0915e-05,6.0915e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2532e-05,1,6.2532e-05,6.2532e-05,6.2532e-05,550,1,550,550,550,13,1,13,13,13
28,80,6.2413e-05,1,6.2413e-05,6.2413e-05,6.2413e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.2208e-05,1,6.2208e-05,6.2208e-05,6.2208e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.5093e-05,1,6.5093e-05,6.5093e-05,6.5093e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.6695e-05,1,6.6695e-05,6.6695e-05,6.6695e-05,548,1,548,548,548,14,1,14,14,14
28,80,6.4071e-05,1,6.4071e-05,6.4071e-05,6.4071e-05,560,1,560,560,560,13,1,13,13,13
28,80,6.2612e-05,1,6.2612e-05,6.2612e-05,6.2612e-05,517,1,517,517,517,11,1,11,11,11
28,80,6.199e-05,1,6.199e-05,6.199e-05,6.199e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.2913e-05,1,6.2913e-05,6.2913e-05,6.2913e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.265e-05,1,6.265e-05,6.265e-05,6.265e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.2361e-05,1,6.2361e-05,6.2361e-05,6.2361e-05,514,1,514,514,514,12,1,12,12,12
28,80,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,530,1,530,530,530,12,1,12,12,12
28,80,6.649e-05,1,6.649e-05,6.649e-05,6.649e-05,540,1,540,540,540,12,1,12,12,12
28,80,6.6397e-05,1,6.6397e-05,6.6397e-05,6.6397e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2629e-05,1,6.2629e-05,6.2629e-05,6.2629e-05,524,1,524,524,524,12,1,12,12,12
28,80,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.1366e-05,1,6.1366e-05,6.1366e-05,6.1366e-05,522,1,522,522,522,12,1,12,12,12
28,80,6.0916e-05,1,6.0916e-05,6.0916e-05,6.0916e-05,528,1,528,528,528,13,1,13,13,13
