n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,50,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,122,1,122,122,122,6,1,6,6,6
14,50,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,112,1,112,112,112,4,1,4,4,4
14,50,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,121,1,121,121,121,5,1,5,5,5
14,50,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,120,1,120,120,120,5,1,5,5,5
14,50,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,123,1,123,123,123,5,1,5,5,5
14,50,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,121,1,121,121,121,6,1,6,6,6
14,50,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,124,1,124,124,124,5,1,5,5,5
14,50,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,110,1,110,110,110,4,1,4,4,4
14,50,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,109,1,109,109,109,4,1,4,4,4
14,50,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,117,1,117,117,117,5,1,5,5,5
14,50,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,117,1,117,117,117,6,1,6,6,6
14,50,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,119,1,119,119,119,6,1,6,6,6
14,50,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,122,1,122,122,122,5,1,5,5,5
14,50,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,116,1,116,116,116,5,1,5,5,5
