n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,10,3.7951e-05,1,3.7951e-05,3.7951e-05,3.7951e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.82e-05,1,3.82e-05,3.82e-05,3.82e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.7046e-05,1,3.7046e-05,3.7046e-05,3.7046e-05,240,1,240,240,240,2,1,2,2,2
22,10,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.7809e-05,1,3.7809e-05,3.7809e-05,3.7809e-05,249,1,249,249,249,3,1,3,3,3
22,10,5.2757e-05,1,5.2757e-05,5.2757e-05,5.2757e-05,242,1,242,242,242,2,1,2,2,2
22,10,3.5609e-05,1,3.5609e-05,3.5609e-05,3.5609e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5891e-05,1,3.5891e-05,3.5891e-05,3.5891e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5437e-05,1,3.5437e-05,3.5437e-05,3.5437e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7406e-05,1,3.7406e-05,3.7406e-05,3.7406e-05,252,1,252,252,252,4,1,4,4,4
22,10,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,252,1,252,252,252,3,1,3,3,3
22,10,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,248,1,248,248,248,3,1,3,3,3
22,10,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.719e-05,1,3.719e-05,3.719e-05,3.719e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,250,1,250,250,250,3,1,3,3,3
22,10,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6243e-05,1,3.6243e-05,3.6243e-05,3.6243e-05,247,1,247,247,247,3,1,3,3,3
22,10,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,252,1,252,252,252,3,1,3,3,3
22,10,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,253,1,253,253,253,4,1,4,4,4
22,10,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,243,1,243,243,243,2,1,2,2,2
22,10,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7327e-05,1,3.7327e-05,3.7327e-05,3.7327e-05,244,1,244,244,244,3,1,3,3,3
