n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,10,4.9084e-05,1,4.9084e-05,4.9084e-05,4.9084e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9753e-05,1,4.9753e-05,4.9753e-05,4.9753e-05,342,1,342,342,342,4,1,4,4,4
26,10,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.1469e-05,1,5.1469e-05,5.1469e-05,5.1469e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,345,1,345,345,345,4,1,4,4,4
26,10,4.8842e-05,1,4.8842e-05,4.8842e-05,4.8842e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9778e-05,1,4.9778e-05,4.9778e-05,4.9778e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0668e-05,1,5.0668e-05,5.0668e-05,5.0668e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9769e-05,1,4.9769e-05,4.9769e-05,4.9769e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.99e-05,1,4.99e-05,4.99e-05,4.99e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.9855e-05,1,4.9855e-05,4.9855e-05,4.9855e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,339,1,339,339,339,3,1,3,3,3
26,10,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9699e-05,1,4.9699e-05,4.9699e-05,4.9699e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9082e-05,1,4.9082e-05,4.9082e-05,4.9082e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9958e-05,1,4.9958e-05,4.9958e-05,4.9958e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,341,1,341,341,341,3,1,3,3,3
26,10,5.0526e-05,1,5.0526e-05,5.0526e-05,5.0526e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9842e-05,1,4.9842e-05,4.9842e-05,4.9842e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.9682e-05,1,4.9682e-05,4.9682e-05,4.9682e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,353,1,353,353,353,4,1,4,4,4
26,10,5.0381e-05,1,5.0381e-05,5.0381e-05,5.0381e-05,352,1,352,352,352,4,1,4,4,4
26,10,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8798e-05,1,4.8798e-05,4.8798e-05,4.8798e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.1105e-05,1,5.1105e-05,5.1105e-05,5.1105e-05,344,1,344,344,344,4,1,4,4,4
26,10,4.9445e-05,1,4.9445e-05,4.9445e-05,4.9445e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.8667e-05,1,4.8667e-05,4.8667e-05,4.8667e-05,339,1,339,339,339,3,1,3,3,3
26,10,5.0265e-05,1,5.0265e-05,5.0265e-05,5.0265e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9242e-05,1,4.9242e-05,4.9242e-05,4.9242e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.9049e-05,1,4.9049e-05,4.9049e-05,4.9049e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,345,1,345,345,345,3,1,3,3,3
