n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,30,7.2257e-05,1,7.2257e-05,7.2257e-05,7.2257e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.057e-05,1,7.057e-05,7.057e-05,7.057e-05,554,1,554,554,554,6,1,6,6,6
32,30,9.0865e-05,1,9.0865e-05,9.0865e-05,9.0865e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.5449e-05,1,7.5449e-05,7.5449e-05,7.5449e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.032e-05,1,7.032e-05,7.032e-05,7.032e-05,562,1,562,562,562,5,1,5,5,5
32,30,7.0572e-05,1,7.0572e-05,7.0572e-05,7.0572e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1831e-05,1,7.1831e-05,7.1831e-05,7.1831e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.1347e-05,1,7.1347e-05,7.1347e-05,7.1347e-05,581,1,581,581,581,7,1,7,7,7
32,30,7.0424e-05,1,7.0424e-05,7.0424e-05,7.0424e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,582,1,582,582,582,7,1,7,7,7
32,30,6.9965e-05,1,6.9965e-05,6.9965e-05,6.9965e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.2202e-05,1,7.2202e-05,7.2202e-05,7.2202e-05,566,1,566,566,566,7,1,7,7,7
32,30,7.4447e-05,1,7.4447e-05,7.4447e-05,7.4447e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.5738e-05,1,7.5738e-05,7.5738e-05,7.5738e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0768e-05,1,7.0768e-05,7.0768e-05,7.0768e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.1333e-05,1,7.1333e-05,7.1333e-05,7.1333e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.1506e-05,1,7.1506e-05,7.1506e-05,7.1506e-05,574,1,574,574,574,6,1,6,6,6
32,30,7.1602e-05,1,7.1602e-05,7.1602e-05,7.1602e-05,578,1,578,578,578,7,1,7,7,7
32,30,6.9999e-05,1,6.9999e-05,6.9999e-05,6.9999e-05,549,1,549,549,549,6,1,6,6,6
32,30,7.2184e-05,1,7.2184e-05,7.2184e-05,7.2184e-05,566,1,566,566,566,6,1,6,6,6
32,30,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.1594e-05,1,7.1594e-05,7.1594e-05,7.1594e-05,575,1,575,575,575,7,1,7,7,7
32,30,7.1598e-05,1,7.1598e-05,7.1598e-05,7.1598e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1429e-05,1,7.1429e-05,7.1429e-05,7.1429e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1018e-05,1,7.1018e-05,7.1018e-05,7.1018e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0017e-05,1,7.0017e-05,7.0017e-05,7.0017e-05,553,1,553,553,553,5,1,5,5,5
32,30,7.1077e-05,1,7.1077e-05,7.1077e-05,7.1077e-05,568,1,568,568,568,7,1,7,7,7
32,30,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.0846e-05,1,7.0846e-05,7.0846e-05,7.0846e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.0898e-05,1,7.0898e-05,7.0898e-05,7.0898e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.3274e-05,1,7.3274e-05,7.3274e-05,7.3274e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.58e-05,1,7.58e-05,7.58e-05,7.58e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0159e-05,1,7.0159e-05,7.0159e-05,7.0159e-05,553,1,553,553,553,5,1,5,5,5
