n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,90,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,164,1,164,164,164,9,1,9,9,9
15,90,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,195,1,195,195,195,12,1,12,12,12
15,90,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,178,1,178,178,178,11,1,11,11,11
15,90,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,165,1,165,165,165,9,1,9,9,9
15,90,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,164,1,164,164,164,9,1,9,9,9
15,90,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,176,1,176,176,176,10,1,10,10,10
