n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,10,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.3065e-05,1,2.3065e-05,2.3065e-05,2.3065e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,127,1,127,127,127,2,1,2,2,2
