n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,70,9.8684e-05,1,9.8684e-05,9.8684e-05,9.8684e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.7731e-05,1,9.7731e-05,9.7731e-05,9.7731e-05,860,1,860,860,860,12,1,12,12,12
37,70,0.000104113,1,0.000104113,0.000104113,0.000104113,873,1,873,873,873,13,1,13,13,13
37,70,9.8881e-05,1,9.8881e-05,9.8881e-05,9.8881e-05,888,1,888,888,888,13,1,13,13,13
37,70,9.7802e-05,1,9.7802e-05,9.7802e-05,9.7802e-05,901,1,901,901,901,14,1,14,14,14
37,70,9.9411e-05,1,9.9411e-05,9.9411e-05,9.9411e-05,883,1,883,883,883,13,1,13,13,13
37,70,9.7102e-05,1,9.7102e-05,9.7102e-05,9.7102e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.912e-05,1,9.912e-05,9.912e-05,9.912e-05,868,1,868,868,868,12,1,12,12,12
37,70,9.8332e-05,1,9.8332e-05,9.8332e-05,9.8332e-05,858,1,858,858,858,12,1,12,12,12
37,70,9.9507e-05,1,9.9507e-05,9.9507e-05,9.9507e-05,902,1,902,902,902,15,1,15,15,15
37,70,9.8019e-05,1,9.8019e-05,9.8019e-05,9.8019e-05,897,1,897,897,897,14,1,14,14,14
37,70,9.8876e-05,1,9.8876e-05,9.8876e-05,9.8876e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.728e-05,1,9.728e-05,9.728e-05,9.728e-05,854,1,854,854,854,12,1,12,12,12
37,70,9.7765e-05,1,9.7765e-05,9.7765e-05,9.7765e-05,860,1,860,860,860,12,1,12,12,12
37,70,0.000107676,1,0.000107676,0.000107676,0.000107676,905,1,905,905,905,15,1,15,15,15
