n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,3.9896e-05,1,3.9896e-05,3.9896e-05,3.9896e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.9214e-05,1,3.9214e-05,3.9214e-05,3.9214e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.8967e-05,1,3.8967e-05,3.8967e-05,3.8967e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,355,1,355,355,355,13,1,13,13,13
21,90,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.9726e-05,1,3.9726e-05,3.9726e-05,3.9726e-05,353,1,353,353,353,14,1,14,14,14
21,90,4.2332e-05,1,4.2332e-05,4.2332e-05,4.2332e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,324,1,324,324,324,12,1,12,12,12
21,90,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9765e-05,1,3.9765e-05,3.9765e-05,3.9765e-05,380,1,380,380,380,17,1,17,17,17
21,90,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,306,1,306,306,306,10,1,10,10,10
21,90,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,315,1,315,315,315,11,1,11,11,11
21,90,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,349,1,349,349,349,14,1,14,14,14
21,90,4.1094e-05,1,4.1094e-05,4.1094e-05,4.1094e-05,349,1,349,349,349,13,1,13,13,13
21,90,3.9315e-05,1,3.9315e-05,3.9315e-05,3.9315e-05,336,1,336,336,336,13,1,13,13,13
21,90,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,356,1,356,356,356,13,1,13,13,13
21,90,4.092e-05,1,4.092e-05,4.092e-05,4.092e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.0465e-05,1,4.0465e-05,4.0465e-05,4.0465e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.3274e-05,1,4.3274e-05,4.3274e-05,4.3274e-05,347,1,347,347,347,14,1,14,14,14
21,90,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,349,1,349,349,349,13,1,13,13,13
21,90,5.7178e-05,1,5.7178e-05,5.7178e-05,5.7178e-05,363,1,363,363,363,14,1,14,14,14
21,90,3.8975e-05,1,3.8975e-05,3.8975e-05,3.8975e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.8631e-05,1,3.8631e-05,3.8631e-05,3.8631e-05,323,1,323,323,323,12,1,12,12,12
21,90,4.013e-05,1,4.013e-05,4.013e-05,4.013e-05,346,1,346,346,346,13,1,13,13,13
21,90,3.9765e-05,1,3.9765e-05,3.9765e-05,3.9765e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,335,1,335,335,335,12,1,12,12,12
21,90,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.9729e-05,1,3.9729e-05,3.9729e-05,3.9729e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,346,1,346,346,346,13,1,13,13,13
21,90,3.9141e-05,1,3.9141e-05,3.9141e-05,3.9141e-05,309,1,309,309,309,11,1,11,11,11
