n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,40,5.8947e-05,1,5.8947e-05,5.8947e-05,5.8947e-05,458,1,458,458,458,7,1,7,7,7
28,40,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,458,1,458,458,458,7,1,7,7,7
28,40,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,452,1,452,452,452,7,1,7,7,7
28,40,7.5073e-05,1,7.5073e-05,7.5073e-05,7.5073e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.0568e-05,1,6.0568e-05,6.0568e-05,6.0568e-05,445,1,445,445,445,7,1,7,7,7
28,40,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,445,1,445,445,445,6,1,6,6,6
28,40,5.8403e-05,1,5.8403e-05,5.8403e-05,5.8403e-05,445,1,445,445,445,8,1,8,8,8
28,40,6.1578e-05,1,6.1578e-05,6.1578e-05,6.1578e-05,451,1,451,451,451,7,1,7,7,7
28,40,5.7866e-05,1,5.7866e-05,5.7866e-05,5.7866e-05,438,1,438,438,438,6,1,6,6,6
28,40,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,444,1,444,444,444,7,1,7,7,7
28,40,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,459,1,459,459,459,7,1,7,7,7
28,40,5.9205e-05,1,5.9205e-05,5.9205e-05,5.9205e-05,461,1,461,461,461,8,1,8,8,8
28,40,7.7281e-05,1,7.7281e-05,7.7281e-05,7.7281e-05,448,1,448,448,448,6,1,6,6,6
28,40,6.0118e-05,1,6.0118e-05,6.0118e-05,6.0118e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.1126e-05,1,6.1126e-05,6.1126e-05,6.1126e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.774e-05,1,5.774e-05,5.774e-05,5.774e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.8627e-05,1,5.8627e-05,5.8627e-05,5.8627e-05,454,1,454,454,454,7,1,7,7,7
28,40,5.834e-05,1,5.834e-05,5.834e-05,5.834e-05,462,1,462,462,462,8,1,8,8,8
28,40,7.5304e-05,1,7.5304e-05,7.5304e-05,7.5304e-05,464,1,464,464,464,8,1,8,8,8
28,40,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.124e-05,1,6.124e-05,6.124e-05,6.124e-05,456,1,456,456,456,7,1,7,7,7
28,40,7.529e-05,1,7.529e-05,7.529e-05,7.529e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.0888e-05,1,6.0888e-05,6.0888e-05,6.0888e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.0835e-05,1,6.0835e-05,6.0835e-05,6.0835e-05,450,1,450,450,450,6,1,6,6,6
28,40,6.0537e-05,1,6.0537e-05,6.0537e-05,6.0537e-05,443,1,443,443,443,7,1,7,7,7
28,40,7.6254e-05,1,7.6254e-05,7.6254e-05,7.6254e-05,445,1,445,445,445,6,1,6,6,6
28,40,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,439,1,439,439,439,6,1,6,6,6
28,40,6.1291e-05,1,6.1291e-05,6.1291e-05,6.1291e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.6627e-05,1,7.6627e-05,7.6627e-05,7.6627e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.1486e-05,1,6.1486e-05,6.1486e-05,6.1486e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.0461e-05,1,6.0461e-05,6.0461e-05,6.0461e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,448,1,448,448,448,8,1,8,8,8
28,40,6.3017e-05,1,6.3017e-05,6.3017e-05,6.3017e-05,450,1,450,450,450,6,1,6,6,6
28,40,6.1374e-05,1,6.1374e-05,6.1374e-05,6.1374e-05,461,1,461,461,461,7,1,7,7,7
