n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,80,8.191e-05,1,8.191e-05,8.191e-05,8.191e-05,746,1,746,746,746,15,1,15,15,15
33,80,8.1537e-05,1,8.1537e-05,8.1537e-05,8.1537e-05,746,1,746,746,746,14,1,14,14,14
33,80,9.9335e-05,1,9.9335e-05,9.9335e-05,9.9335e-05,743,1,743,743,743,15,1,15,15,15
33,80,0.00010442,1,0.00010442,0.00010442,0.00010442,736,1,736,736,736,14,1,14,14,14
33,80,8.3644e-05,1,8.3644e-05,8.3644e-05,8.3644e-05,749,1,749,749,749,15,1,15,15,15
33,80,8.2129e-05,1,8.2129e-05,8.2129e-05,8.2129e-05,746,1,746,746,746,15,1,15,15,15
33,80,8.1714e-05,1,8.1714e-05,8.1714e-05,8.1714e-05,719,1,719,719,719,13,1,13,13,13
33,80,8.6354e-05,1,8.6354e-05,8.6354e-05,8.6354e-05,736,1,736,736,736,15,1,15,15,15
33,80,8.1764e-05,1,8.1764e-05,8.1764e-05,8.1764e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.2074e-05,1,8.2074e-05,8.2074e-05,8.2074e-05,701,1,701,701,701,13,1,13,13,13
33,80,8.2171e-05,1,8.2171e-05,8.2171e-05,8.2171e-05,735,1,735,735,735,14,1,14,14,14
33,80,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,742,1,742,742,742,15,1,15,15,15
33,80,8.3189e-05,1,8.3189e-05,8.3189e-05,8.3189e-05,752,1,752,752,752,15,1,15,15,15
33,80,8.6035e-05,1,8.6035e-05,8.6035e-05,8.6035e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.258e-05,1,8.258e-05,8.258e-05,8.258e-05,734,1,734,734,734,14,1,14,14,14
33,80,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.2002e-05,1,8.2002e-05,8.2002e-05,8.2002e-05,751,1,751,751,751,15,1,15,15,15
33,80,8.6577e-05,1,8.6577e-05,8.6577e-05,8.6577e-05,778,1,778,778,778,16,1,16,16,16
33,80,8.1425e-05,1,8.1425e-05,8.1425e-05,8.1425e-05,723,1,723,723,723,15,1,15,15,15
33,80,8.2959e-05,1,8.2959e-05,8.2959e-05,8.2959e-05,742,1,742,742,742,15,1,15,15,15
33,80,9.921e-05,1,9.921e-05,9.921e-05,9.921e-05,719,1,719,719,719,13,1,13,13,13
33,80,8.4513e-05,1,8.4513e-05,8.4513e-05,8.4513e-05,749,1,749,749,749,15,1,15,15,15
33,80,8.3088e-05,1,8.3088e-05,8.3088e-05,8.3088e-05,758,1,758,758,758,16,1,16,16,16
33,80,8.1151e-05,1,8.1151e-05,8.1151e-05,8.1151e-05,731,1,731,731,731,15,1,15,15,15
