n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,70,2.9896e-05,1,2.9896e-05,2.9896e-05,2.9896e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,223,1,223,223,223,9,1,9,9,9
18,70,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.8742e-05,1,2.8742e-05,2.8742e-05,2.8742e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,202,1,202,202,202,6,1,6,6,6
18,70,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,218,1,218,218,218,9,1,9,9,9
18,70,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,200,1,200,200,200,7,1,7,7,7
18,70,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,195,1,195,195,195,6,1,6,6,6
18,70,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,228,1,228,228,228,9,1,9,9,9
18,70,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.8628e-05,1,2.8628e-05,2.8628e-05,2.8628e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,213,1,213,213,213,9,1,9,9,9
18,70,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,215,1,215,215,215,8,1,8,8,8
18,70,3.0185e-05,1,3.0185e-05,3.0185e-05,3.0185e-05,213,1,213,213,213,7,1,7,7,7
18,70,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,207,1,207,207,207,8,1,8,8,8
18,70,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,201,1,201,201,201,7,1,7,7,7
18,70,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.9354e-05,1,2.9354e-05,2.9354e-05,2.9354e-05,219,1,219,219,219,8,1,8,8,8
18,70,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.975e-05,1,2.975e-05,2.975e-05,2.975e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.9551e-05,1,2.9551e-05,2.9551e-05,2.9551e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,222,1,222,222,222,9,1,9,9,9
18,70,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,220,1,220,220,220,9,1,9,9,9
