n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,50,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.229e-05,1,4.229e-05,4.229e-05,4.229e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2775e-05,1,4.2775e-05,4.2775e-05,4.2775e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,325,1,325,325,325,8,1,8,8,8
23,50,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.4885e-05,1,4.4885e-05,4.4885e-05,4.4885e-05,320,1,320,320,320,8,1,8,8,8
23,50,4.5591e-05,1,4.5591e-05,4.5591e-05,4.5591e-05,318,1,318,318,318,8,1,8,8,8
23,50,4.5132e-05,1,4.5132e-05,4.5132e-05,4.5132e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,322,1,322,322,322,7,1,7,7,7
23,50,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2885e-05,1,4.2885e-05,4.2885e-05,4.2885e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,337,1,337,337,337,9,1,9,9,9
23,50,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,321,1,321,321,321,8,1,8,8,8
23,50,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,306,1,306,306,306,7,1,7,7,7
23,50,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.2286e-05,1,4.2286e-05,4.2286e-05,4.2286e-05,314,1,314,314,314,6,1,6,6,6
23,50,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,304,1,304,304,304,6,1,6,6,6
23,50,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,309,1,309,309,309,6,1,6,6,6
23,50,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.442e-05,1,4.442e-05,4.442e-05,4.442e-05,327,1,327,327,327,7,1,7,7,7
23,50,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.3304e-05,1,4.3304e-05,4.3304e-05,4.3304e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,325,1,325,325,325,7,1,7,7,7
23,50,4.3335e-05,1,4.3335e-05,4.3335e-05,4.3335e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,330,1,330,330,330,8,1,8,8,8
23,50,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,305,1,305,305,305,6,1,6,6,6
23,50,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,316,1,316,316,316,7,1,7,7,7
