n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,50,5.9495e-05,1,5.9495e-05,5.9495e-05,5.9495e-05,465,1,465,465,465,8,1,8,8,8
28,50,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,458,1,458,458,458,7,1,7,7,7
28,50,5.8547e-05,1,5.8547e-05,5.8547e-05,5.8547e-05,461,1,461,461,461,7,1,7,7,7
28,50,5.8688e-05,1,5.8688e-05,5.8688e-05,5.8688e-05,469,1,469,469,469,9,1,9,9,9
28,50,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,486,1,486,486,486,10,1,10,10,10
28,50,6.0739e-05,1,6.0739e-05,6.0739e-05,6.0739e-05,472,1,472,472,472,8,1,8,8,8
28,50,5.8889e-05,1,5.8889e-05,5.8889e-05,5.8889e-05,462,1,462,462,462,7,1,7,7,7
28,50,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,476,1,476,476,476,9,1,9,9,9
28,50,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,463,1,463,463,463,9,1,9,9,9
28,50,5.8854e-05,1,5.8854e-05,5.8854e-05,5.8854e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.8649e-05,1,5.8649e-05,5.8649e-05,5.8649e-05,455,1,455,455,455,7,1,7,7,7
28,50,6.0182e-05,1,6.0182e-05,6.0182e-05,6.0182e-05,478,1,478,478,478,8,1,8,8,8
28,50,5.8456e-05,1,5.8456e-05,5.8456e-05,5.8456e-05,471,1,471,471,471,9,1,9,9,9
28,50,6.1464e-05,1,6.1464e-05,6.1464e-05,6.1464e-05,477,1,477,477,477,9,1,9,9,9
28,50,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,449,1,449,449,449,7,1,7,7,7
28,50,6.1973e-05,1,6.1973e-05,6.1973e-05,6.1973e-05,453,1,453,453,453,7,1,7,7,7
28,50,5.9886e-05,1,5.9886e-05,5.9886e-05,5.9886e-05,470,1,470,470,470,8,1,8,8,8
28,50,6.0629e-05,1,6.0629e-05,6.0629e-05,6.0629e-05,449,1,449,449,449,7,1,7,7,7
28,50,6.1778e-05,1,6.1778e-05,6.1778e-05,6.1778e-05,462,1,462,462,462,7,1,7,7,7
28,50,6.2623e-05,1,6.2623e-05,6.2623e-05,6.2623e-05,475,1,475,475,475,8,1,8,8,8
28,50,6.2769e-05,1,6.2769e-05,6.2769e-05,6.2769e-05,472,1,472,472,472,8,1,8,8,8
28,50,6.3396e-05,1,6.3396e-05,6.3396e-05,6.3396e-05,463,1,463,463,463,9,1,9,9,9
28,50,6.2748e-05,1,6.2748e-05,6.2748e-05,6.2748e-05,475,1,475,475,475,9,1,9,9,9
28,50,6.2451e-05,1,6.2451e-05,6.2451e-05,6.2451e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.8639e-05,1,5.8639e-05,5.8639e-05,5.8639e-05,473,1,473,473,473,8,1,8,8,8
28,50,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,477,1,477,477,477,9,1,9,9,9
28,50,6.077e-05,1,6.077e-05,6.077e-05,6.077e-05,454,1,454,454,454,7,1,7,7,7
28,50,6.1849e-05,1,6.1849e-05,6.1849e-05,6.1849e-05,458,1,458,458,458,7,1,7,7,7
28,50,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,463,1,463,463,463,9,1,9,9,9
28,50,6.3328e-05,1,6.3328e-05,6.3328e-05,6.3328e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.7735e-05,1,5.7735e-05,5.7735e-05,5.7735e-05,454,1,454,454,454,7,1,7,7,7
28,50,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,474,1,474,474,474,8,1,8,8,8
28,50,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,475,1,475,475,475,9,1,9,9,9
28,50,6.0012e-05,1,6.0012e-05,6.0012e-05,6.0012e-05,472,1,472,472,472,8,1,8,8,8
28,50,5.9406e-05,1,5.9406e-05,5.9406e-05,5.9406e-05,466,1,466,466,466,8,1,8,8,8
28,50,6.0341e-05,1,6.0341e-05,6.0341e-05,6.0341e-05,463,1,463,463,463,9,1,9,9,9
