n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,30,3.4373e-05,1,3.4373e-05,3.4373e-05,3.4373e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,229,1,229,229,229,5,1,5,5,5
20,30,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,227,1,227,227,227,6,1,6,6,6
20,30,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,224,1,224,224,224,4,1,4,4,4
20,30,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3002e-05,1,3.3002e-05,3.3002e-05,3.3002e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.3346e-05,1,3.3346e-05,3.3346e-05,3.3346e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.1787e-05,1,3.1787e-05,3.1787e-05,3.1787e-05,211,1,211,211,211,4,1,4,4,4
20,30,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,228,1,228,228,228,6,1,6,6,6
20,30,3.3546e-05,1,3.3546e-05,3.3546e-05,3.3546e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,217,1,217,217,217,4,1,4,4,4
