n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,90,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,316,1,316,316,316,13,1,13,13,13
20,90,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,326,1,326,326,326,13,1,13,13,13
20,90,3.7704e-05,1,3.7704e-05,3.7704e-05,3.7704e-05,294,1,294,294,294,10,1,10,10,10
20,90,3.8702e-05,1,3.8702e-05,3.8702e-05,3.8702e-05,321,1,321,321,321,14,1,14,14,14
20,90,3.6251e-05,1,3.6251e-05,3.6251e-05,3.6251e-05,301,1,301,301,301,12,1,12,12,12
20,90,3.6823e-05,1,3.6823e-05,3.6823e-05,3.6823e-05,295,1,295,295,295,11,1,11,11,11
20,90,3.7037e-05,1,3.7037e-05,3.7037e-05,3.7037e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,289,1,289,289,289,11,1,11,11,11
20,90,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,337,1,337,337,337,14,1,14,14,14
20,90,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,279,1,279,279,279,10,1,10,10,10
20,90,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,291,1,291,291,291,11,1,11,11,11
20,90,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,294,1,294,294,294,12,1,12,12,12
20,90,3.8532e-05,1,3.8532e-05,3.8532e-05,3.8532e-05,298,1,298,298,298,12,1,12,12,12
20,90,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,319,1,319,319,319,14,1,14,14,14
20,90,3.6344e-05,1,3.6344e-05,3.6344e-05,3.6344e-05,300,1,300,300,300,11,1,11,11,11
20,90,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,311,1,311,311,311,12,1,12,12,12
20,90,3.7162e-05,1,3.7162e-05,3.7162e-05,3.7162e-05,304,1,304,304,304,11,1,11,11,11
20,90,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,291,1,291,291,291,11,1,11,11,11
20,90,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,301,1,301,301,301,11,1,11,11,11
20,90,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,310,1,310,310,310,13,1,13,13,13
20,90,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,310,1,310,310,310,12,1,12,12,12
20,90,3.6106e-05,1,3.6106e-05,3.6106e-05,3.6106e-05,293,1,293,293,293,11,1,11,11,11
20,90,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.6025e-05,1,3.6025e-05,3.6025e-05,3.6025e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,306,1,306,306,306,12,1,12,12,12
20,90,3.5929e-05,1,3.5929e-05,3.5929e-05,3.5929e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,306,1,306,306,306,12,1,12,12,12
20,90,3.7821e-05,1,3.7821e-05,3.7821e-05,3.7821e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,284,1,284,284,284,10,1,10,10,10
20,90,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,324,1,324,324,324,13,1,13,13,13
20,90,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,315,1,315,315,315,12,1,12,12,12
20,90,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,307,1,307,307,307,12,1,12,12,12
