n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,20,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,118,1,118,118,118,4,1,4,4,4
15,20,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,122,1,122,122,122,3,1,3,3,3
15,20,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,121,1,121,121,121,4,1,4,4,4
15,20,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,112,1,112,112,112,2,1,2,2,2
15,20,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,116,1,116,116,116,4,1,4,4,4
