n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,30,8.1661e-05,1,8.1661e-05,8.1661e-05,8.1661e-05,666,1,666,666,666,6,1,6,6,6
35,30,0.000101219,1,0.000101219,0.000101219,0.000101219,653,1,653,653,653,5,1,5,5,5
35,30,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.7504e-05,1,8.7504e-05,8.7504e-05,8.7504e-05,679,1,679,679,679,6,1,6,6,6
35,30,8.2721e-05,1,8.2721e-05,8.2721e-05,8.2721e-05,667,1,667,667,667,6,1,6,6,6
35,30,0.000101121,1,0.000101121,0.000101121,0.000101121,676,1,676,676,676,6,1,6,6,6
35,30,8.1534e-05,1,8.1534e-05,8.1534e-05,8.1534e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.1943e-05,1,8.1943e-05,8.1943e-05,8.1943e-05,674,1,674,674,674,6,1,6,6,6
35,30,9.8741e-05,1,9.8741e-05,9.8741e-05,9.8741e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.7262e-05,1,8.7262e-05,8.7262e-05,8.7262e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.2402e-05,1,8.2402e-05,8.2402e-05,8.2402e-05,662,1,662,662,662,6,1,6,6,6
35,30,8.6954e-05,1,8.6954e-05,8.6954e-05,8.6954e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.6471e-05,1,8.6471e-05,8.6471e-05,8.6471e-05,668,1,668,668,668,7,1,7,7,7
35,30,8.6984e-05,1,8.6984e-05,8.6984e-05,8.6984e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.7689e-05,1,8.7689e-05,8.7689e-05,8.7689e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.7028e-05,1,8.7028e-05,8.7028e-05,8.7028e-05,672,1,672,672,672,6,1,6,6,6
35,30,0.000100555,1,0.000100555,0.000100555,0.000100555,696,1,696,696,696,7,1,7,7,7
35,30,8.2918e-05,1,8.2918e-05,8.2918e-05,8.2918e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.6474e-05,1,8.6474e-05,8.6474e-05,8.6474e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.6579e-05,1,8.6579e-05,8.6579e-05,8.6579e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.2782e-05,1,8.2782e-05,8.2782e-05,8.2782e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.7214e-05,1,8.7214e-05,8.7214e-05,8.7214e-05,681,1,681,681,681,7,1,7,7,7
35,30,9.3637e-05,1,9.3637e-05,9.3637e-05,9.3637e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.9515e-05,1,8.9515e-05,8.9515e-05,8.9515e-05,676,1,676,676,676,7,1,7,7,7
35,30,0.000100373,1,0.000100373,0.000100373,0.000100373,669,1,669,669,669,6,1,6,6,6
35,30,8.3174e-05,1,8.3174e-05,8.3174e-05,8.3174e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.7488e-05,1,8.7488e-05,8.7488e-05,8.7488e-05,689,1,689,689,689,7,1,7,7,7
35,30,8.6403e-05,1,8.6403e-05,8.6403e-05,8.6403e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.4006e-05,1,8.4006e-05,8.4006e-05,8.4006e-05,690,1,690,690,690,7,1,7,7,7
35,30,8.156e-05,1,8.156e-05,8.156e-05,8.156e-05,667,1,667,667,667,6,1,6,6,6
