n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,73,1,73,73,73,3,1,3,3,3
12,30,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,72,1,72,72,72,3,1,3,3,3
12,30,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,78,1,78,78,78,3,1,3,3,3
