n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,60,6.4542e-05,1,6.4542e-05,6.4542e-05,6.4542e-05,531,1,531,531,531,11,1,11,11,11
29,60,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.3838e-05,1,6.3838e-05,6.3838e-05,6.3838e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,509,1,509,509,509,9,1,9,9,9
29,60,6.3309e-05,1,6.3309e-05,6.3309e-05,6.3309e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.3466e-05,1,6.3466e-05,6.3466e-05,6.3466e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3216e-05,1,6.3216e-05,6.3216e-05,6.3216e-05,534,1,534,534,534,11,1,11,11,11
29,60,6.4515e-05,1,6.4515e-05,6.4515e-05,6.4515e-05,544,1,544,544,544,11,1,11,11,11
29,60,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,516,1,516,516,516,10,1,10,10,10
29,60,6.3997e-05,1,6.3997e-05,6.3997e-05,6.3997e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.2929e-05,1,6.2929e-05,6.2929e-05,6.2929e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,503,1,503,503,503,9,1,9,9,9
29,60,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.3509e-05,1,6.3509e-05,6.3509e-05,6.3509e-05,501,1,501,501,501,9,1,9,9,9
29,60,6.2613e-05,1,6.2613e-05,6.2613e-05,6.2613e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.8253e-05,1,6.8253e-05,6.8253e-05,6.8253e-05,536,1,536,536,536,10,1,10,10,10
29,60,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.5033e-05,1,6.5033e-05,6.5033e-05,6.5033e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.4511e-05,1,6.4511e-05,6.4511e-05,6.4511e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.4972e-05,1,6.4972e-05,6.4972e-05,6.4972e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.3731e-05,1,6.3731e-05,6.3731e-05,6.3731e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,514,1,514,514,514,10,1,10,10,10
29,60,6.4167e-05,1,6.4167e-05,6.4167e-05,6.4167e-05,533,1,533,533,533,10,1,10,10,10
29,60,8.298e-05,1,8.298e-05,8.298e-05,8.298e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.5925e-05,1,6.5925e-05,6.5925e-05,6.5925e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.3992e-05,1,6.3992e-05,6.3992e-05,6.3992e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.2905e-05,1,6.2905e-05,6.2905e-05,6.2905e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.3974e-05,1,6.3974e-05,6.3974e-05,6.3974e-05,536,1,536,536,536,10,1,10,10,10
29,60,8.3522e-05,1,8.3522e-05,8.3522e-05,8.3522e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.899e-05,1,6.899e-05,6.899e-05,6.899e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,534,1,534,534,534,10,1,10,10,10
29,60,6.4831e-05,1,6.4831e-05,6.4831e-05,6.4831e-05,534,1,534,534,534,10,1,10,10,10
