n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,70,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,83,1,83,83,83,5,1,5,5,5
11,70,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,78,1,78,78,78,5,1,5,5,5
11,70,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,85,1,85,85,85,6,1,6,6,6
11,70,3.1319e-05,1,3.1319e-05,3.1319e-05,3.1319e-05,77,1,77,77,77,6,1,6,6,6
11,70,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,80,1,80,80,80,6,1,6,6,6
