n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,60,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,130,1,130,130,130,7,1,7,7,7
14,60,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,129,1,129,129,129,6,1,6,6,6
14,60,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,124,1,124,124,124,7,1,7,7,7
14,60,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,124,1,124,124,124,6,1,6,6,6
