n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,10,0.000121307,1,0.000121307,0.000121307,0.000121307,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000120632,1,0.000120632,0.000120632,0.000120632,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122986,1,0.000122986,0.000122986,0.000122986,1101,1,1101,1101,1101,5,1,5,5,5
46,10,0.00012249,1,0.00012249,0.00012249,0.00012249,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123095,1,0.000123095,0.000123095,0.000123095,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000123953,1,0.000123953,0.000123953,0.000123953,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000123215,1,0.000123215,0.000123215,0.000123215,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000123887,1,0.000123887,0.000123887,0.000123887,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000123929,1,0.000123929,0.000123929,0.000123929,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000123407,1,0.000123407,0.000123407,0.000123407,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122603,1,0.000122603,0.000122603,0.000122603,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123389,1,0.000123389,0.000123389,0.000123389,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000124974,1,0.000124974,0.000124974,0.000124974,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.00012316,1,0.00012316,0.00012316,0.00012316,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123467,1,0.000123467,0.000123467,0.000123467,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000124767,1,0.000124767,0.000124767,0.000124767,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012411,1,0.00012411,0.00012411,0.00012411,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124451,1,0.000124451,0.000124451,0.000124451,1099,1,1099,1099,1099,5,1,5,5,5
46,10,0.000123458,1,0.000123458,0.000123458,0.000123458,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000125024,1,0.000125024,0.000125024,0.000125024,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000122427,1,0.000122427,0.000122427,0.000122427,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000123029,1,0.000123029,0.000123029,0.000123029,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000122782,1,0.000122782,0.000122782,0.000122782,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000124363,1,0.000124363,0.000124363,0.000124363,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000122984,1,0.000122984,0.000122984,0.000122984,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000122273,1,0.000122273,0.000122273,0.000122273,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000118987,1,0.000118987,0.000118987,0.000118987,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000119898,1,0.000119898,0.000119898,0.000119898,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121644,1,0.000121644,0.000121644,0.000121644,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000121136,1,0.000121136,0.000121136,0.000121136,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000121238,1,0.000121238,0.000121238,0.000121238,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000121073,1,0.000121073,0.000121073,0.000121073,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000119174,1,0.000119174,0.000119174,0.000119174,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000120368,1,0.000120368,0.000120368,0.000120368,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000120137,1,0.000120137,0.000120137,0.000120137,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000121634,1,0.000121634,0.000121634,0.000121634,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012191,1,0.00012191,0.00012191,0.00012191,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000120987,1,0.000120987,0.000120987,0.000120987,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000120647,1,0.000120647,0.000120647,0.000120647,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000122157,1,0.000122157,0.000122157,0.000122157,1108,1,1108,1108,1108,5,1,5,5,5
46,10,0.000127529,1,0.000127529,0.000127529,0.000127529,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000133438,1,0.000133438,0.000133438,0.000133438,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000123961,1,0.000123961,0.000123961,0.000123961,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000122438,1,0.000122438,0.000122438,0.000122438,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122149,1,0.000122149,0.000122149,0.000122149,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000121672,1,0.000121672,0.000121672,0.000121672,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000122287,1,0.000122287,0.000122287,0.000122287,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000123771,1,0.000123771,0.000123771,0.000123771,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123359,1,0.000123359,0.000123359,0.000123359,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000122445,1,0.000122445,0.000122445,0.000122445,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120762,1,0.000120762,0.000120762,0.000120762,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00012502,1,0.00012502,0.00012502,0.00012502,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123998,1,0.000123998,0.000123998,0.000123998,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000124552,1,0.000124552,0.000124552,0.000124552,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000124378,1,0.000124378,0.000124378,0.000124378,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000123548,1,0.000123548,0.000123548,0.000123548,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000123983,1,0.000123983,0.000123983,0.000123983,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124993,1,0.000124993,0.000124993,0.000124993,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123213,1,0.000123213,0.000123213,0.000123213,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.00012274,1,0.00012274,0.00012274,0.00012274,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000124709,1,0.000124709,0.000124709,0.000124709,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123962,1,0.000123962,0.000123962,0.000123962,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000123268,1,0.000123268,0.000123268,0.000123268,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000124677,1,0.000124677,0.000124677,0.000124677,1084,1,1084,1084,1084,5,1,5,5,5
46,10,0.000122316,1,0.000122316,0.000122316,0.000122316,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000133593,1,0.000133593,0.000133593,0.000133593,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000120367,1,0.000120367,0.000120367,0.000120367,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000120418,1,0.000120418,0.000120418,0.000120418,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000120609,1,0.000120609,0.000120609,0.000120609,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000119387,1,0.000119387,0.000119387,0.000119387,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00011994,1,0.00011994,0.00011994,0.00011994,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000120976,1,0.000120976,0.000120976,0.000120976,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000126265,1,0.000126265,0.000126265,0.000126265,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000119628,1,0.000119628,0.000119628,0.000119628,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000118887,1,0.000118887,0.000118887,0.000118887,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000121175,1,0.000121175,0.000121175,0.000121175,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.00011961,1,0.00011961,0.00011961,0.00011961,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119906,1,0.000119906,0.000119906,0.000119906,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000119467,1,0.000119467,0.000119467,0.000119467,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000122674,1,0.000122674,0.000122674,0.000122674,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122635,1,0.000122635,0.000122635,0.000122635,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000123962,1,0.000123962,0.000123962,0.000123962,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.00012403,1,0.00012403,0.00012403,0.00012403,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123338,1,0.000123338,0.000123338,0.000123338,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000122615,1,0.000122615,0.000122615,0.000122615,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123006,1,0.000123006,0.000123006,0.000123006,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123053,1,0.000123053,0.000123053,0.000123053,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000124568,1,0.000124568,0.000124568,0.000124568,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000125302,1,0.000125302,0.000125302,0.000125302,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000122208,1,0.000122208,0.000122208,0.000122208,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012449,1,0.00012449,0.00012449,0.00012449,1087,1,1087,1087,1087,5,1,5,5,5
46,10,0.000121853,1,0.000121853,0.000121853,0.000121853,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000121678,1,0.000121678,0.000121678,0.000121678,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124791,1,0.000124791,0.000124791,0.000124791,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000122882,1,0.000122882,0.000122882,0.000122882,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123717,1,0.000123717,0.000123717,0.000123717,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123978,1,0.000123978,0.000123978,0.000123978,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000134972,1,0.000134972,0.000134972,0.000134972,1097,1,1097,1097,1097,4,1,4,4,4
46,10,0.000121065,1,0.000121065,0.000121065,0.000121065,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000119826,1,0.000119826,0.000119826,0.000119826,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000119178,1,0.000119178,0.000119178,0.000119178,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000118595,1,0.000118595,0.000118595,0.000118595,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000119873,1,0.000119873,0.000119873,0.000119873,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000120676,1,0.000120676,0.000120676,0.000120676,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000126295,1,0.000126295,0.000126295,0.000126295,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000119554,1,0.000119554,0.000119554,0.000119554,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000118841,1,0.000118841,0.000118841,0.000118841,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00011907,1,0.00011907,0.00011907,0.00011907,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000119435,1,0.000119435,0.000119435,0.000119435,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000120851,1,0.000120851,0.000120851,0.000120851,1101,1,1101,1101,1101,5,1,5,5,5
46,10,0.000120465,1,0.000120465,0.000120465,0.000120465,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120918,1,0.000120918,0.000120918,0.000120918,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000118399,1,0.000118399,0.000118399,0.000118399,1073,1,1073,1073,1073,4,1,4,4,4
46,10,0.000120377,1,0.000120377,0.000120377,0.000120377,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000123788,1,0.000123788,0.000123788,0.000123788,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.00013287,1,0.00013287,0.00013287,0.00013287,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123082,1,0.000123082,0.000123082,0.000123082,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000124165,1,0.000124165,0.000124165,0.000124165,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000123658,1,0.000123658,0.000123658,0.000123658,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124663,1,0.000124663,0.000124663,0.000124663,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000123167,1,0.000123167,0.000123167,0.000123167,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000124733,1,0.000124733,0.000124733,0.000124733,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000124428,1,0.000124428,0.000124428,0.000124428,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123284,1,0.000123284,0.000123284,0.000123284,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000123526,1,0.000123526,0.000123526,0.000123526,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000125158,1,0.000125158,0.000125158,0.000125158,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122526,1,0.000122526,0.000122526,0.000122526,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000124512,1,0.000124512,0.000124512,0.000124512,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123176,1,0.000123176,0.000123176,0.000123176,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123139,1,0.000123139,0.000123139,0.000123139,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00012344,1,0.00012344,0.00012344,0.00012344,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000121969,1,0.000121969,0.000121969,0.000121969,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122267,1,0.000122267,0.000122267,0.000122267,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012351,1,0.00012351,0.00012351,0.00012351,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123059,1,0.000123059,0.000123059,0.000123059,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000119608,1,0.000119608,0.000119608,0.000119608,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000125113,1,0.000125113,0.000125113,0.000125113,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000121054,1,0.000121054,0.000121054,0.000121054,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000119594,1,0.000119594,0.000119594,0.000119594,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000120187,1,0.000120187,0.000120187,0.000120187,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000120261,1,0.000120261,0.000120261,0.000120261,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000121532,1,0.000121532,0.000121532,0.000121532,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000119808,1,0.000119808,0.000119808,0.000119808,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119579,1,0.000119579,0.000119579,0.000119579,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120869,1,0.000120869,0.000120869,0.000120869,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000121682,1,0.000121682,0.000121682,0.000121682,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000119042,1,0.000119042,0.000119042,0.000119042,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.00013049,1,0.00013049,0.00013049,0.00013049,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.00013428,1,0.00013428,0.00013428,0.00013428,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000125024,1,0.000125024,0.000125024,0.000125024,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000125703,1,0.000125703,0.000125703,0.000125703,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000123409,1,0.000123409,0.000123409,0.000123409,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124092,1,0.000124092,0.000124092,0.000124092,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000125392,1,0.000125392,0.000125392,0.000125392,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122734,1,0.000122734,0.000122734,0.000122734,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000123231,1,0.000123231,0.000123231,0.000123231,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123261,1,0.000123261,0.000123261,0.000123261,1099,1,1099,1099,1099,5,1,5,5,5
46,10,0.000124347,1,0.000124347,0.000124347,0.000124347,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000123933,1,0.000123933,0.000123933,0.000123933,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012289,1,0.00012289,0.00012289,0.00012289,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124611,1,0.000124611,0.000124611,0.000124611,1106,1,1106,1106,1106,5,1,5,5,5
46,10,0.000122309,1,0.000122309,0.000122309,0.000122309,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122922,1,0.000122922,0.000122922,0.000122922,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123626,1,0.000123626,0.000123626,0.000123626,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000125166,1,0.000125166,0.000125166,0.000125166,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123335,1,0.000123335,0.000123335,0.000123335,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124099,1,0.000124099,0.000124099,0.000124099,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000123746,1,0.000123746,0.000123746,0.000123746,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000130286,1,0.000130286,0.000130286,0.000130286,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122861,1,0.000122861,0.000122861,0.000122861,1100,1,1100,1100,1100,5,1,5,5,5
46,10,0.000123855,1,0.000123855,0.000123855,0.000123855,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000124322,1,0.000124322,0.000124322,0.000124322,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120853,1,0.000120853,0.000120853,0.000120853,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000119508,1,0.000119508,0.000119508,0.000119508,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000119395,1,0.000119395,0.000119395,0.000119395,1073,1,1073,1073,1073,4,1,4,4,4
46,10,0.000119679,1,0.000119679,0.000119679,0.000119679,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000119047,1,0.000119047,0.000119047,0.000119047,1076,1,1076,1076,1076,4,1,4,4,4
46,10,0.000120085,1,0.000120085,0.000120085,0.000120085,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000119284,1,0.000119284,0.000119284,0.000119284,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000120715,1,0.000120715,0.000120715,0.000120715,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119536,1,0.000119536,0.000119536,0.000119536,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000119799,1,0.000119799,0.000119799,0.000119799,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122811,1,0.000122811,0.000122811,0.000122811,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.00011989,1,0.00011989,0.00011989,0.00011989,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000121171,1,0.000121171,0.000121171,0.000121171,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000119499,1,0.000119499,0.000119499,0.000119499,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120434,1,0.000120434,0.000120434,0.000120434,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000121908,1,0.000121908,0.000121908,0.000121908,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000137428,1,0.000137428,0.000137428,0.000137428,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000122255,1,0.000122255,0.000122255,0.000122255,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123295,1,0.000123295,0.000123295,0.000123295,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124194,1,0.000124194,0.000124194,0.000124194,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000122478,1,0.000122478,0.000122478,0.000122478,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122514,1,0.000122514,0.000122514,0.000122514,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000121556,1,0.000121556,0.000121556,0.000121556,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124363,1,0.000124363,0.000124363,0.000124363,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000125234,1,0.000125234,0.000125234,0.000125234,1087,1,1087,1087,1087,5,1,5,5,5
46,10,0.000124336,1,0.000124336,0.000124336,0.000124336,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000122468,1,0.000122468,0.000122468,0.000122468,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000123709,1,0.000123709,0.000123709,0.000123709,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000130454,1,0.000130454,0.000130454,0.000130454,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000125008,1,0.000125008,0.000125008,0.000125008,1087,1,1087,1087,1087,5,1,5,5,5
46,10,0.00012415,1,0.00012415,0.00012415,0.00012415,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000123985,1,0.000123985,0.000123985,0.000123985,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123817,1,0.000123817,0.000123817,0.000123817,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122648,1,0.000122648,0.000122648,0.000122648,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122886,1,0.000122886,0.000122886,0.000122886,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000121394,1,0.000121394,0.000121394,0.000121394,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000122582,1,0.000122582,0.000122582,0.000122582,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000123018,1,0.000123018,0.000123018,0.000123018,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000123737,1,0.000123737,0.000123737,0.000123737,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012368,1,0.00012368,0.00012368,0.00012368,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121206,1,0.000121206,0.000121206,0.000121206,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120756,1,0.000120756,0.000120756,0.000120756,1077,1,1077,1077,1077,4,1,4,4,4
46,10,0.000120418,1,0.000120418,0.000120418,0.000120418,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000119851,1,0.000119851,0.000119851,0.000119851,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000119847,1,0.000119847,0.000119847,0.000119847,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000120008,1,0.000120008,0.000120008,0.000120008,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000120137,1,0.000120137,0.000120137,0.000120137,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.00011979,1,0.00011979,0.00011979,0.00011979,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122163,1,0.000122163,0.000122163,0.000122163,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00012008,1,0.00012008,0.00012008,0.00012008,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000121585,1,0.000121585,0.000121585,0.000121585,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000118108,1,0.000118108,0.000118108,0.000118108,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000120485,1,0.000120485,0.000120485,0.000120485,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000119892,1,0.000119892,0.000119892,0.000119892,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000120841,1,0.000120841,0.000120841,0.000120841,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000121383,1,0.000121383,0.000121383,0.000121383,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000137711,1,0.000137711,0.000137711,0.000137711,1096,1,1096,1096,1096,5,1,5,5,5
