n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,40,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.4221e-05,1,6.4221e-05,6.4221e-05,6.4221e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.4331e-05,1,6.4331e-05,6.4331e-05,6.4331e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,518,1,518,518,518,8,1,8,8,8
30,40,6.4756e-05,1,6.4756e-05,6.4756e-05,6.4756e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.3799e-05,1,6.3799e-05,6.3799e-05,6.3799e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.5908e-05,1,6.5908e-05,6.5908e-05,6.5908e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.7334e-05,1,6.7334e-05,6.7334e-05,6.7334e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.539e-05,1,6.539e-05,6.539e-05,6.539e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.9458e-05,1,6.9458e-05,6.9458e-05,6.9458e-05,531,1,531,531,531,8,1,8,8,8
30,40,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8254e-05,1,6.8254e-05,6.8254e-05,6.8254e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.9083e-05,1,6.9083e-05,6.9083e-05,6.9083e-05,516,1,516,516,516,7,1,7,7,7
30,40,8.608e-05,1,8.608e-05,8.608e-05,8.608e-05,528,1,528,528,528,8,1,8,8,8
30,40,6.5328e-05,1,6.5328e-05,6.5328e-05,6.5328e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.9988e-05,1,6.9988e-05,6.9988e-05,6.9988e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.7699e-05,1,6.7699e-05,6.7699e-05,6.7699e-05,523,1,523,523,523,8,1,8,8,8
30,40,8.2673e-05,1,8.2673e-05,8.2673e-05,8.2673e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.7173e-05,1,6.7173e-05,6.7173e-05,6.7173e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.538e-05,1,6.538e-05,6.538e-05,6.538e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.529e-05,1,6.529e-05,6.529e-05,6.529e-05,514,1,514,514,514,8,1,8,8,8
30,40,6.4508e-05,1,6.4508e-05,6.4508e-05,6.4508e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.908e-05,1,6.908e-05,6.908e-05,6.908e-05,521,1,521,521,521,8,1,8,8,8
30,40,7.0658e-05,1,7.0658e-05,7.0658e-05,7.0658e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.5727e-05,1,6.5727e-05,6.5727e-05,6.5727e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.5543e-05,1,6.5543e-05,6.5543e-05,6.5543e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.4756e-05,1,6.4756e-05,6.4756e-05,6.4756e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.4118e-05,1,6.4118e-05,6.4118e-05,6.4118e-05,519,1,519,519,519,7,1,7,7,7
