n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,30,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,98,1,98,98,98,5,1,5,5,5
13,30,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,94,1,94,94,94,4,1,4,4,4
