n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,20,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.3007e-05,1,3.3007e-05,3.3007e-05,3.3007e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2071e-05,1,3.2071e-05,3.2071e-05,3.2071e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,222,1,222,222,222,4,1,4,4,4
20,20,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1938e-05,1,3.1938e-05,3.1938e-05,3.1938e-05,215,1,215,215,215,5,1,5,5,5
20,20,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2046e-05,1,3.2046e-05,3.2046e-05,3.2046e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,217,1,217,217,217,5,1,5,5,5
20,20,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,213,1,213,213,213,5,1,5,5,5
20,20,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,210,1,210,210,210,4,1,4,4,4
