n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,20,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,63,1,63,63,63,3,1,3,3,3
11,20,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,66,1,66,66,66,4,1,4,4,4
11,20,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,62,1,62,62,62,3,1,3,3,3
