n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,70,0.00010841,1,0.00010841,0.00010841,0.00010841,782,1,782,782,782,12,1,12,12,12
35,70,8.8521e-05,1,8.8521e-05,8.8521e-05,8.8521e-05,773,1,773,773,773,12,1,12,12,12
35,70,8.7877e-05,1,8.7877e-05,8.7877e-05,8.7877e-05,791,1,791,791,791,13,1,13,13,13
35,70,8.8429e-05,1,8.8429e-05,8.8429e-05,8.8429e-05,789,1,789,789,789,14,1,14,14,14
35,70,8.9817e-05,1,8.9817e-05,8.9817e-05,8.9817e-05,788,1,788,788,788,13,1,13,13,13
35,70,9.447e-05,1,9.447e-05,9.447e-05,9.447e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.8345e-05,1,8.8345e-05,8.8345e-05,8.8345e-05,769,1,769,769,769,12,1,12,12,12
35,70,8.972e-05,1,8.972e-05,8.972e-05,8.972e-05,795,1,795,795,795,13,1,13,13,13
35,70,9.0393e-05,1,9.0393e-05,9.0393e-05,9.0393e-05,770,1,770,770,770,12,1,12,12,12
35,70,9.0739e-05,1,9.0739e-05,9.0739e-05,9.0739e-05,812,1,812,812,812,14,1,14,14,14
35,70,8.9807e-05,1,8.9807e-05,8.9807e-05,8.9807e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.9391e-05,1,8.9391e-05,8.9391e-05,8.9391e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.9483e-05,1,8.9483e-05,8.9483e-05,8.9483e-05,794,1,794,794,794,13,1,13,13,13
35,70,9.0256e-05,1,9.0256e-05,9.0256e-05,9.0256e-05,784,1,784,784,784,12,1,12,12,12
35,70,8.9912e-05,1,8.9912e-05,8.9912e-05,8.9912e-05,808,1,808,808,808,13,1,13,13,13
35,70,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,812,1,812,812,812,14,1,14,14,14
35,70,8.8978e-05,1,8.8978e-05,8.8978e-05,8.8978e-05,790,1,790,790,790,13,1,13,13,13
35,70,9.6572e-05,1,9.6572e-05,9.6572e-05,9.6572e-05,784,1,784,784,784,13,1,13,13,13
35,70,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,767,1,767,767,767,12,1,12,12,12
35,70,9.0332e-05,1,9.0332e-05,9.0332e-05,9.0332e-05,795,1,795,795,795,12,1,12,12,12
35,70,8.8204e-05,1,8.8204e-05,8.8204e-05,8.8204e-05,774,1,774,774,774,13,1,13,13,13
35,70,8.8007e-05,1,8.8007e-05,8.8007e-05,8.8007e-05,774,1,774,774,774,13,1,13,13,13
35,70,8.8818e-05,1,8.8818e-05,8.8818e-05,8.8818e-05,756,1,756,756,756,12,1,12,12,12
35,70,8.9775e-05,1,8.9775e-05,8.9775e-05,8.9775e-05,780,1,780,780,780,13,1,13,13,13
35,70,9.4737e-05,1,9.4737e-05,9.4737e-05,9.4737e-05,790,1,790,790,790,12,1,12,12,12
35,70,8.9279e-05,1,8.9279e-05,8.9279e-05,8.9279e-05,799,1,799,799,799,13,1,13,13,13
35,70,0.000109348,1,0.000109348,0.000109348,0.000109348,809,1,809,809,809,14,1,14,14,14
35,70,0.000110883,1,0.000110883,0.000110883,0.000110883,776,1,776,776,776,12,1,12,12,12
